text;attention
The;0.0259709016687513
tofu;0.01874014561838749
used;0.018469896429380513
in;0.01928889152002089
Mapo;0.027979167872983855
Tofu;0.01977073459223228
is;0.02309398569694617
typically;0.01644813613421804
soft;0.015927296839291127
or;0.018187448327115125
silken;0.02362003516457864
tofu,;0.038183696465750615
which;0.01955223839159316
has;0.016123502953594698
a;0.013493399010158981
creamy;0.016813388339514748
texture;0.017757498714717646
and;0.020818516297688088
is;0.0147594315199925
delicate;0.018650886629013624
in;0.01734685442649866
flavor.;0.03347876930114623
This;0.02457936862676392
type;0.017646680168898393
of;0.015756783690167732
tofu;0.02208937642016564
is;0.017040155064585717
also;0.019061419447816384
used;0.017962417606470275
in;0.01637367580382171
other;0.016808048197130124
Chinese;0.01592157524046235
dishes;0.01634452048481093
because;0.021622346297756417
of;0.01438892575851607
its;0.018782902245966196
soft;0.01484983301743411
and;0.013921583785942576
silky;0.01728189263932897
texture;0.015264197476352829
that;0.01908156605823313
absorbs;0.02212356411634023
the;0.016175892248764433
flavors;0.021515643268004692
of;0.014326249466497992
the;0.016970523061833886
dish;0.018166774122348458
it;0.02091359806281314
is;0.016467348682791996
cooked;0.019453087492381244
in.;0.04463522953402606
