text;attention
The;0.02593939773108188
tofu;0.02978051931317382
used;0.021348426176285226
in;0.019815385577793686
Mapo;0.03013535689999025
Tofu;0.03051685995716773
is;0.01865298013473562
typically;0.019900838025282315
soft;0.014076772806342217
or;0.016164449411535622
silken;0.027593339959694797
tofu,;0.03886376321716701
which;0.016678500547281892
has;0.016289854805941858
a;0.013751996145517132
creamy;0.01613616147899181
texture;0.01740428984435876
and;0.016998865359644122
is;0.014186204603816427
delicate;0.018746958975710507
in;0.01582761749521396
flavor.;0.03458377693431002
This;0.018539570935580264
type;0.017816041567903132
of;0.012879386114950472
tofu;0.022806367801745366
is;0.015909081898591602
also;0.016266041207510375
used;0.020653004121278726
in;0.014883816233550408
other;0.01327616917300146
Chinese;0.016093758102623857
dishes;0.018665416473858568
because;0.02500449079072102
of;0.013572544990680694
its;0.019083446288359156
soft;0.01404966351730807
and;0.015438372470652868
silky;0.01612393694984796
texture;0.0183061316360144
that;0.016964142656424007
absorbs;0.024076636390265634
the;0.017545864851297707
flavors;0.018616793809668727
of;0.013175339658853286
the;0.015677124731720088
dish;0.021574132394863135
it;0.022087119946023376
is;0.014176920816942275
cooked;0.01755801201260261
in.;0.035788357056124154
