text;attention
There;0.5965917553854678
are;0.014240190181054614
many;0.013773955743016021
important;0.01551976990279161
elements;0.016933579132689943
in;0.01288221029680295
building;0.01889239972492121
an;0.012796079372458432
AI;0.01719574409956839
chatbot.;0.06572336628442876
If;0.011907112461938539
I;0.01282306237574543
were;0.01276955140053597
to;0.011826319070925849
choose;0.01462652131506835
one,;0.016527929558932695
it;0.010737567423529175
would;0.010878607715505487
be;0.013019545252283346
the;0.012298731945103877
cultivation;0.016688027885516318
of;0.01267190239421233
a;0.012134380279150378
beneficial;0.012524905364539787
and;0.011049165523064858
ethical;0.011185112289418816
alignment.;0.011782507621328996
