text;attention
There;0.054100902657459794
are;0.03900337314795119
many;0.03965356487038253
important;0.037194749534661994
elements;0.03781647046728463
in;0.036639785755895084
building;0.03828804883459405
an;0.03536372117785791
AI;0.04239030694089252
chatbot.;0.06330079410674096
If;0.03827781192786296
I;0.036160460953424255
were;0.03520045952025234
to;0.034229175915464455
choose;0.03491678754499814
one,;0.03814332464609618
it;0.03226883603066694
would;0.03206553793846149
be;0.03162496832461484
the;0.032372489570778706
cultivation;0.03666493108566116
of;0.0330356825541932
a;0.03214095454210246
beneficial;0.03332196657310329
and;0.031890882734642495
ethical;0.0321714375580409
alignment.;0.03176257508591547
