text;attention
Not;0.027243607189490582
that;0.025963233442027847
much;0.02475153811781444
I;0.022672588943473085
think.;0.03459934160320316
There's;0.04465004371642764
already;0.02679074173525105
the;0.02035024672695749
option;0.024318866221041322
to;0.020892902020332182
flag;0.025902950665187715
and;0.020801975225373578
label;0.023112884067936768
almost;0.02166383243273013
everything.;0.029732963164567677
Sometimes;0.026812681888460515
people;0.02398786213569177
don't;0.036878585878593946
like;0.02362628210511504
the;0.019450771065009486
truth,;0.026011884541722072
but;0.02144523244556186
that;0.022291096444047954
doesn't;0.030573553649006286
mean;0.024600293368758172
an;0.01975270149534473
answer;0.021168646239421832
should;0.021453524044172424
be;0.019767814770392043
altered;0.024286939109346817
to;0.02002282969146853
be;0.01949894768413067
more;0.01971121547560014
comfortable;0.020591120651606676
but;0.02121157278967778
false,;0.024553862391159916
or;0.021244483268117533
even;0.02012408054975427
a;0.01880581919364393
straight;0.0211905637598428
out;0.018746562165540843
lie.;0.018743357926997224
