text;attention
Not;0.9056332310544801
that;0.002168226280497787
much;0.0016397832326280801
I;0.0017773318836295322
think.;0.01097642519489013
There's;0.004139364120735059
already;0.0021431712077575795
the;0.0017176486985543585
option;0.0021952733274178686
to;0.0020450018021059622
flag;0.002178134397705397
and;0.0017724123055439054
label;0.0018011676958871346
almost;0.0014834252600350248
everything.;0.008150677973644776
Sometimes;0.0020638825296776056
people;0.0017176020139815183
don't;0.00246213903177907
like;0.0018451620917266157
the;0.0012914056434095576
truth,;0.006235503839965651
but;0.002482678749378133
that;0.001502232123865915
doesn't;0.002697987240953559
mean;0.002600213269087757
an;0.0014877854529326453
answer;0.0019219491709840666
should;0.0019247290745311443
be;0.0013225683396298575
altered;0.0019529725422241452
to;0.0016232894309640739
be;0.001305867375048036
more;0.0012877494174124448
comfortable;0.0016429289361454653
but;0.0014474153795892457
false,;0.0017717975904643756
or;0.0013916391412157596
even;0.0014121656805453995
a;0.001230994597436626
straight;0.0011823377870801527
out;0.0011767061090926735
lie.;0.0011970230053656018
