text;attention
Not;0.35113805192889186
that;0.013690285293268998
much;0.014467216778178991
I;0.01453268296381183
think.;0.03343149642757025
There's;0.035210428373844124
already;0.012109530906203947
the;0.012120080045108218
option;0.01415663930303622
to;0.0123341568059762
flag;0.01711083910357531
and;0.011573151234959164
label;0.016231208690102056
almost;0.01095180705992358
everything.;0.03243298918529691
Sometimes;0.011900374219454881
people;0.012882840574463816
don't;0.03470357920516988
like;0.01271209291093344
the;0.010649113860914826
truth,;0.053046093897361694
but;0.012074748367529252
that;0.010664319985190357
doesn't;0.01955036760325548
mean;0.011639366826531855
an;0.010739765967393839
answer;0.02423448624589035
should;0.012400366385453
be;0.010831726422241176
altered;0.013126006567865046
to;0.011270383190449308
be;0.010964563411933111
more;0.011763369838265494
comfortable;0.013636140987962782
but;0.010923107784483112
false,;0.018518239631853492
or;0.010152876107814545
even;0.010719258205002094
a;0.009843450186270543
straight;0.009587822682962965
out;0.009811129146184146
lie.;0.010163845687421692
