text;attention
Not;0.026248366471910922
that;0.027363492560264695
much;0.027354677657167793
I;0.02548830477455981
think.;0.04341068776177179
There's;0.028462041796762087
already;0.025246837705719824
the;0.02001615981253767
option;0.022174046387797464
to;0.02232867993921721
flag;0.03456470869780383
and;0.022801855294038907
label;0.027261543753553566
almost;0.01957588321552595
everything.;0.03524647220562508
Sometimes;0.02543278234415305
people;0.024164818221498525
don't;0.02350051791944052
like;0.023819343816435568
the;0.019078517280948594
truth,;0.03539451425549946
but;0.02196794975131377
that;0.018911398113004557
doesn't;0.02163250251398265
mean;0.027354017326470872
an;0.019842760087924873
answer;0.030564351556985635
should;0.02291096487331193
be;0.01923168178918695
altered;0.024145728358681968
to;0.021481139152218907
be;0.019405644362759232
more;0.018691962564989787
comfortable;0.022433109685477508
but;0.02041515909991631
false,;0.022299104641326173
or;0.018608306778462032
even;0.018931976745981616
a;0.01784951875431397
straight;0.018141963142615476
out;0.01809269419256758
lie.;0.01815381463627596
