text;attention
Not;0.664715379842145
that;0.009292599223268673
much;0.008071232407758241
I;0.0072955886804078034
think.;0.013477785396002325
There's;0.016494648108938047
already;0.007622140723878372
the;0.007834398474665388
option;0.0069595792841954315
to;0.007252010523982139
flag;0.012852163369375846
and;0.007225456001562245
label;0.008806790741252138
almost;0.006136783118992517
everything.;0.011246573531631226
Sometimes;0.007355282655903753
people;0.010714835054108654
don't;0.018934012582913003
like;0.0076718924634671575
the;0.006969090830481281
truth,;0.008398539355159329
but;0.007902080836789865
that;0.008181391519155359
doesn't;0.012657073137364905
mean;0.006898583319192935
an;0.0062546357524982535
answer;0.006940401099819754
should;0.006428740506856912
be;0.007301248938437443
altered;0.007190806828604784
to;0.0064348617947495735
be;0.006463744754428362
more;0.00596942296514485
comfortable;0.006379981458409051
but;0.006470939227265728
false,;0.006849923718710335
or;0.005937234249864555
even;0.006171474064003353
a;0.006016755619671176
straight;0.006238323991608962
out;0.005800859608848616
lie.;0.006184734238486688
