text;attention
Not;0.04971036715715412
that;0.02488352862588475
much;0.02144556675838857
I;0.02390653498105183
think.;0.05110536401033957
There's;0.03988556117285728
already;0.02587855914975475
the;0.020076063368965336
option;0.021328336146832196
to;0.022889896111171044
flag;0.026625228420804496
and;0.020806023614420084
label;0.025055938479332063
almost;0.01929467527843346
everything.;0.04918028080103611
Sometimes;0.022624740497055887
people;0.021770721850292954
don't;0.024267795140517794
like;0.021076470136609637
the;0.01803106589625592
truth,;0.03413094222981668
but;0.02298546682015418
that;0.017582262973131584
doesn't;0.021823509349275516
mean;0.024202578275477588
an;0.018586970753954067
answer;0.022655077336982618
should;0.02257686143490914
be;0.017733732391778424
altered;0.021440447317577733
to;0.019832622258633557
be;0.018738559133194378
more;0.018639529425019993
comfortable;0.020793024854405324
but;0.021693285906850837
false,;0.02179641381107703
or;0.018197350766378958
even;0.019017339769299008
a;0.017699966329754464
straight;0.016622999807746407
out;0.01663719628045706
lie.;0.016771145176967754
