text;attention
Not;0.5071948089877946
that;0.010185202945837617
much;0.010856666821892952
I;0.009815150715816647
think.;0.026525016651596095
There's;0.021798384508245817
already;0.009573101873467792
the;0.01019421607884514
option;0.011546225330777895
to;0.010421067349376508
flag;0.01600317491541342
and;0.009701924567980826
label;0.014201563480728825
almost;0.008566616619620902
everything.;0.01962694310729281
Sometimes;0.011226450605089222
people;0.010155338449188268
don't;0.019550206415882652
like;0.012503651063592584
the;0.009095341474102344
truth,;0.034747021851759693
but;0.010220793442966
that;0.008533736464011931
doesn't;0.014668678102651555
mean;0.009317144040958361
an;0.008694925294186577
answer;0.01533184793983729
should;0.009721141306040713
be;0.00895611380905632
altered;0.011912477019052639
to;0.009070846091249456
be;0.009370168339548502
more;0.00911733844349773
comfortable;0.010450725619824014
but;0.00858819737679227
false,;0.014048720393002959
or;0.0082406456897604
even;0.008092490356462121
a;0.007843735624634963
straight;0.007931987688617359
out;0.007813308112074261
lie.;0.008586905031472065
