text;attention
Not;0.6394210810719173
that;0.009653538485477618
much;0.009927001077601432
I;0.008112070808026475
think.;0.016179925380914877
There's;0.017360498446289122
already;0.008472611269959768
the;0.0073596287682192235
option;0.008794023024499721
to;0.007530867599521913
flag;0.008657028990854725
and;0.007026184925479474
label;0.0091544982682801
almost;0.007079183484138273
everything.;0.01125788040503074
Sometimes;0.00875317542592406
people;0.008861434220621281
don't;0.01259156544307471
like;0.008050842223573454
the;0.006973987381481325
truth,;0.012321543011905939
but;0.009212059644165152
that;0.0071892819888161276
doesn't;0.013777134957724431
mean;0.009414692269811498
an;0.0070534819902585985
answer;0.007822302390002553
should;0.008593357286070698
be;0.007065073452668966
altered;0.008452340589245507
to;0.008208048266072854
be;0.007577982145055352
more;0.006983991287121106
comfortable;0.008730515816039607
but;0.007261563321791066
false,;0.009126831748096646
or;0.007059923140650229
even;0.0068736517910795245
a;0.006499002670565105
straight;0.0064668972932343475
out;0.006394496632814417
lie.;0.006698801605924677
