text;attention
Not;0.7790406809332071
that;0.004077480673633882
much;0.004507808292621497
I;0.004530033823864108
think.;0.01622826722234941
There's;0.012308489845311098
already;0.004314795776560681
the;0.0037392427767346556
option;0.0054941329544153095
to;0.004444999066782557
flag;0.005014767975922205
and;0.003860337529172925
label;0.004215731308815197
almost;0.003382151152981188
everything.;0.0117272049757936
Sometimes;0.004075098394133984
people;0.0039009685316510976
don't;0.0068536469293579184
like;0.004579586381293694
the;0.003117434860714446
truth,;0.026374249442276534
but;0.006587571310022725
that;0.0033232962051253975
doesn't;0.006835722965296666
mean;0.004099044059738977
an;0.003573504259011947
answer;0.005684215058937169
should;0.003798884279428167
be;0.003351760943412316
altered;0.005129264285271734
to;0.003860869083014932
be;0.0032346012512670537
more;0.0032720168532180184
comfortable;0.004486987658442253
but;0.003356370249522568
false,;0.0061138027746752135
or;0.003084363669260438
even;0.0032003027939171203
a;0.002815910710825515
straight;0.002782189024835162
out;0.0027145362805848115
lie.;0.0029076774365986648
