text;attention
Not;0.3623064949389457
that;0.012589416276439709
much;0.014077988941407977
I;0.012764879430207376
think.;0.03067865496592389
There's;0.023163626839430858
already;0.015072190605288424
the;0.013604914174358862
option;0.016268349701898485
to;0.01460360843039436
flag;0.01868169551688822
and;0.012786087734331047
label;0.01599067810754945
almost;0.011466131030922155
everything.;0.028549009511587394
Sometimes;0.01600243151898029
people;0.013961260632413978
don't;0.024659052298229275
like;0.015396566459267482
the;0.010524245150917915
truth,;0.03331301941033324
but;0.014987020283580127
that;0.011640090825974635
doesn't;0.0207743431665366
mean;0.016694718356915224
an;0.011661793432215493
answer;0.01638386245067866
should;0.013913518444820706
be;0.012057448162140123
altered;0.017119981304703644
to;0.01458355849803739
be;0.013143551650637832
more;0.013270568489522532
comfortable;0.013921369666726214
but;0.011659786512178128
false,;0.018308601709513525
or;0.01107373921831512
even;0.012190382546255036
a;0.01035078546521079
straight;0.0100836056201713
out;0.009818686316750038
lie.;0.009902286203400853
