text;attention
Not;0.8439955072794731
that;0.003725753061198715
much;0.003379203445145306
I;0.00329964801172206
think.;0.009497263595329089
There's;0.006444755367748619
already;0.0033325443087118055
the;0.003101327782623887
option;0.003619994050264225
to;0.0033710885775386393
flag;0.003626278468983581
and;0.0031964477545286967
label;0.0035007154424587386
almost;0.00305126285800974
everything.;0.006771271500584389
Sometimes;0.003322916395327718
people;0.003407897490759294
don't;0.004977233480501731
like;0.0036308650044546325
the;0.0027317317764435204
truth,;0.013060068483741064
but;0.003972584597143439
that;0.0028501639828970283
doesn't;0.003804566279070004
mean;0.003127432247143949
an;0.0029212821257260666
answer;0.003800575976992994
should;0.0031016605368473634
be;0.0027225792620476055
altered;0.0036621350443285816
to;0.0031960934963954067
be;0.0026842063862213958
more;0.0027911695716167305
comfortable;0.003057848262829194
but;0.003079724216987347
false,;0.004555566124981354
or;0.002762792243001556
even;0.0026583610326518267
a;0.002572490638168577
straight;0.0025090093540764444
out;0.0025206982892837905
lie.;0.002605286196040984
