text;attention
Do;0.027056996029668566
something;0.03361945963633054
that;0.031102913703606606
you;0.024267748187913794
are;0.019902942227434245
comfortable;0.024137519466062834
with;0.02462120912734159
and;0.027898615331795697
enjoy;0.025979124202512274
that;0.023816686534029095
can;0.026247345220058182
be;0.019190286150925478
done;0.023358240920464256
with;0.021811631287291938
a;0.019032409861863286
group;0.026069277720667954
of;0.019509083585046428
people;0.022573780078419283
that;0.020944381027727634
enjoy;0.02103925447798386
the;0.01848759380379078
same;0.019464455504483304
thing.;0.036658764277783286
You;0.022204576604304707
won't;0.02503994729775415
immediately;0.02342652017241156
be;0.0203802307480368
cured;0.022471506056775316
of;0.020719814292852416
your;0.019429169282850083
social;0.01999705615448055
anxiety,;0.032749450844206204
but;0.021892324351590928
overtime,;0.024681541154214736
it;0.019116264188562125
will;0.018875409796791726
help;0.019434512478012905
you;0.01919138225750664
with;0.020182053411778384
being;0.018785927139790902
comfortable;0.019656887758144934
around;0.018955210893189182
other;0.01805852434682276
people.;0.017961972406722072
