text;attention
Do;0.021157730580001814
something;0.031311816039286025
that;0.025045764577714673
you;0.021427869932516955
are;0.017938937319812064
comfortable;0.03046707523208875
with;0.024772657373969584
and;0.02006689872666215
enjoy;0.029697044750357844
that;0.02055360213395322
can;0.02552136844780674
be;0.018516728072822015
done;0.020731630074799237
with;0.018905500314510125
a;0.016986760847563755
group;0.03625020951622394
of;0.01854369024109999
people;0.022068988151199367
that;0.018872415799336906
enjoy;0.02641272997658952
the;0.019286686679622578
same;0.020525930677618064
thing.;0.03889307184915938
You;0.020811203399946344
won't;0.02677627186782843
immediately;0.020120587714055758
be;0.018077094622457886
cured;0.024196944579026807
of;0.018776685472303288
your;0.017932164670637595
social;0.024893966825982605
anxiety,;0.060086303627508574
but;0.020559515269458564
overtime,;0.027356307293774876
it;0.019362045689109743
will;0.016986712754364138
help;0.020252354101228894
you;0.0171711103410865
with;0.01807497426853576
being;0.01720055799478924
comfortable;0.01749388531419179
around;0.017329271562338995
other;0.016092493305868618
people.;0.01649444201079098
