text;attention
Do;0.025107498333509008
something;0.035280793116200616
that;0.02860350234093662
you;0.023376857236971905
are;0.02188511536300452
comfortable;0.027550425223477993
with;0.024939155611055842
and;0.02377845938435341
enjoy;0.024594504105548965
that;0.023382540784346234
can;0.022250722805428003
be;0.020453916340767632
done;0.023185317396425237
with;0.022093421662116624
a;0.020058838603977842
group;0.0247465842405922
of;0.02203902166321713
people;0.023447463956936265
that;0.021600320002887047
enjoy;0.022397856168457797
the;0.019543106979242105
same;0.020324236592948373
thing.;0.026631683894360506
You;0.022653583578461756
won't;0.0257186346942852
immediately;0.023688342480780392
be;0.020124486492197405
cured;0.02444716293935804
of;0.021561459283348385
your;0.019975186569050788
social;0.020599125512201024
anxiety,;0.025609061644049965
but;0.021192462914297227
overtime,;0.028679353858175844
it;0.020170317559250587
will;0.01977124841249255
help;0.020488520781638736
you;0.019865238385593863
with;0.02021878994971956
being;0.019531017435357203
comfortable;0.02030549353609166
around;0.02004868037085027
other;0.019046534555430046
people.;0.019033957240607573
