text;attention
Do;0.029625346374351214
something;0.026065280854890124
that;0.02308333292928658
you;0.023086029799579175
are;0.02122580485354879
comfortable;0.02730969800650055
with;0.023976580758271426
and;0.021803636084075966
enjoy;0.02344394490784591
that;0.021138154886267073
can;0.022631723110665785
be;0.021025659237869056
done;0.02266000678970304
with;0.022263697075093156
a;0.020971802446711766
group;0.028248336807425375
of;0.02141913002990331
people;0.02233103115312642
that;0.020314043210124286
enjoy;0.02260637627128462
the;0.021558295569856036
same;0.021390040229162837
thing.;0.028753463770971602
You;0.020795590779441184
won't;0.022415613544099707
immediately;0.02308101504218363
be;0.02087364094538383
cured;0.024332559170599677
of;0.02274741762251771
your;0.021476232417873182
social;0.022660636535125307
anxiety,;0.027663689920193836
but;0.021480282662984896
overtime,;0.028535103210940917
it;0.0203361031456006
will;0.020315926260364194
help;0.021666723960746828
you;0.021310636619408626
with;0.021100656380598194
being;0.020293535160261892
comfortable;0.020931498649919084
around;0.020827414831801165
other;0.01960710560619703
people.;0.02061720237724441
