text;attention
Do;0.027095228352357833
something;0.038040913927098734
that;0.025961964176120723
you;0.02186359526352583
are;0.01754707102628486
comfortable;0.029839956512995335
with;0.025531966863241367
and;0.027421653768862377
enjoy;0.025752755660247185
that;0.020706644099877318
can;0.03173346729827164
be;0.018173293493938977
done;0.02044311006214065
with;0.019496469438791957
a;0.01664897690141132
group;0.02987913809351251
of;0.01822844972523521
people;0.02053377716240048
that;0.019313838334848402
enjoy;0.02109248405430924
the;0.019341015842787433
same;0.017914370880598957
thing.;0.04489296761897767
You;0.028317926663019664
won't;0.027375038650792105
immediately;0.02092973259148966
be;0.01748260725701147
cured;0.021549326247815654
of;0.01785539060386638
your;0.01861464515173946
social;0.0240048945117588
anxiety,;0.04836334981191641
but;0.023509152974220723
overtime,;0.023662076336337837
it;0.01875303506688295
will;0.017254759100403007
help;0.018703312083785947
you;0.017499693670046324
with;0.018752846723921825
being;0.016599630457432398
comfortable;0.01640268747765972
around;0.016155223672368775
other;0.01536240971431105
people.;0.015399152675383977
