text;attention
Do;0.025006953260240966
something;0.030732488821250067
that;0.024836702018207243
you;0.02302064328272102
are;0.02000339139193116
comfortable;0.033577984614739334
with;0.02694649569034665
and;0.02145201187591572
enjoy;0.027918855554136892
that;0.019881953664325925
can;0.022470494590751976
be;0.018906528703268494
done;0.0230191573060244
with;0.01983429190620914
a;0.018704533516511978
group;0.03453458508802634
of;0.01909046817439184
people;0.02303097573620932
that;0.019269259905968453
enjoy;0.02254944408797667
the;0.019428707592898112
same;0.01967669973931865
thing.;0.035536414377201044
You;0.020494086720749066
won't;0.02326745635885592
immediately;0.021041332298328285
be;0.018942975036575677
cured;0.023944509655679506
of;0.02009414159824503
your;0.019334510293596317
social;0.023404718712441083
anxiety,;0.03958275873231256
but;0.02197689479005342
overtime,;0.030736094929288908
it;0.01866775063701916
will;0.018630332719015198
help;0.01991321898493456
you;0.018756639222287517
with;0.01865047002438243
being;0.018829557081889988
comfortable;0.019263384597427612
around;0.019514432267291076
other;0.01763803024045463
people.;0.017887664200600475
