text;attention
Do;0.021927528478338888
something;0.03766718070492569
that;0.026224439844092014
you;0.022241188270507906
are;0.018388052504265968
comfortable;0.02770759886289554
with;0.02368272378148406
and;0.02509359812735007
enjoy;0.025594546418239324
that;0.01983604254327738
can;0.029112278328411626
be;0.018756771418155883
done;0.022238988416457276
with;0.02013943763978287
a;0.016966288588261907
group;0.036694474861631375
of;0.018452972461484293
people;0.02055072562483892
that;0.02116367098556655
enjoy;0.02094880709519167
the;0.018915318719775125
same;0.01827676768760452
thing.;0.044660150399461744
You;0.022992716310032767
won't;0.02329151881783395
immediately;0.02065584045357416
be;0.01767629542065092
cured;0.022597261294488954
of;0.018127253202687623
your;0.0185564564096012
social;0.026871086086512567
anxiety,;0.054179508548068626
but;0.021404981113804705
overtime,;0.024221342204625348
it;0.018313192504348732
will;0.01738746670378623
help;0.018617743305604697
you;0.01785734454713457
with;0.01775906921599912
being;0.017056530857375803
comfortable;0.017404197675514464
around;0.01672946547076967
other;0.01636229520366755
people.;0.01669888289191791
