text;attention
Do;0.03459725131439788
something;0.025471519550810003
that;0.02286891849898385
you;0.02229154970347626
are;0.021662173076898158
comfortable;0.023835460928283644
with;0.025127757589873494
and;0.021900081707287952
enjoy;0.023441376322060916
that;0.022239955743217247
can;0.02196015932213999
be;0.020755997840064443
done;0.022497811383120972
with;0.021469731205922063
a;0.020344296786438877
group;0.02524782833921735
of;0.020443902985426247
people;0.022052008188865452
that;0.020205739054630092
enjoy;0.021439598581447592
the;0.022120461481968563
same;0.020343868131699677
thing.;0.031826079487341584
You;0.020988454108661306
won't;0.024991497115991117
immediately;0.021506268779981068
be;0.02058478004908474
cured;0.02427355437611736
of;0.02209266096843038
your;0.02066637991090494
social;0.02245875224689136
anxiety,;0.03152901736908686
but;0.02301459361841587
overtime,;0.027074071372209994
it;0.020901117899104624
will;0.021002967079470317
help;0.021308757567587554
you;0.020978114249377216
with;0.020326865799395494
being;0.020068375735230553
comfortable;0.02071951858515034
around;0.02050620478176019
other;0.019477404278390006
people.;0.021387116885186404
