text;attention
Do;0.0231004587604494
something;0.04336951896970759
that;0.025868725353828757
you;0.021037543969254315
are;0.015935698455494838
comfortable;0.034061624637712916
with;0.027451987247342224
and;0.025833076629358562
enjoy;0.03089132766110435
that;0.018693818849718928
can;0.031146921472079307
be;0.016336767728299048
done;0.0212582476764485
with;0.01809681133749178
a;0.015194962642347893
group;0.03817186545074158
of;0.017631191879439786
people;0.020766094864318057
that;0.018407328186336853
enjoy;0.021618128316152632
the;0.018255559828257776
same;0.018358368363959075
thing.;0.0624027774386564
You;0.02008148629527498
won't;0.02369026416335506
immediately;0.019627152552880136
be;0.01653675610756795
cured;0.02421786799926306
of;0.01692076136902387
your;0.016548787103583547
social;0.021861241186948512
anxiety,;0.05189122088869645
but;0.019312050591896033
overtime,;0.026391002205255976
it;0.01738707508902209
will;0.015347771606404513
help;0.01861395197252491
you;0.01542963308259391
with;0.016838056313068343
being;0.015450256372532476
comfortable;0.015743979325482375
around;0.015066789798483695
other;0.014369088877974029
people.;0.014786001379667566
