text;attention
I'd;0.06690143711265492
be;0.039413974361601684
glad;0.040764572724072676
to;0.03856517002324587
help!;0.050262447333872876
What;0.037773663276706566
is;0.039945542862967684
your;0.039583703679016424
project;0.04227763851395005
about?;0.044958038388076785
If;0.03865908516750889
you;0.03658663330312053
don't;0.042704424069395994
know;0.0388079573200173
yet,;0.03905856710345289
maybe;0.0396146766572799
I;0.03707334542975881
can;0.035645789332562655
help;0.03758154256253118
you;0.03583151923066145
find;0.03659787616508325
a;0.03488924438713725
topic;0.036536808610078776
to;0.03562376041973917
cover.;0.034342581965506436
