text;attention
I'd;0.931270904373985
be;0.001974341461039745
glad;0.0023299109184794983
to;0.002237698711888615
help!;0.0094149769477401
What;0.004159303520730335
is;0.0020695263369322594
your;0.002240357030821304
project;0.00277184262566733
about?;0.006626060764050254
If;0.0030069975414534892
you;0.0020275656314658807
don't;0.0026590356865760934
know;0.0022785138570543717
yet,;0.00576755976395965
maybe;0.0021687745267729235
I;0.0019545197177638497
can;0.0019767823262818573
help;0.0020312752294329465
you;0.0018768048412346253
find;0.0019482608330991821
a;0.0017293310271785942
topic;0.001965027188086823
to;0.0017872944065153468
cover.;0.0017273347317896624
