text;attention
I'd;0.7759745636356242
be;0.007430718648354386
glad;0.00905599633695197
to;0.008836282163361681
help!;0.025350843362722184
What;0.008133861575689254
is;0.007155391322960293
your;0.007834043698401792
project;0.014152137853409316
about?;0.017307722488164805
If;0.007766338805085279
you;0.007037491501454645
don't;0.01578938836165339
know;0.009075507681813935
yet,;0.011390250904281725
maybe;0.007214824104839221
I;0.007147284418906506
can;0.0067973351778420465
help;0.007007848699567514
you;0.007046543232332527
find;0.006539919882798423
a;0.006324232680079681
topic;0.006705989190642483
to;0.006275223292910392
cover.;0.006650260980152281
