text;attention
I'd;0.9702691405366184
be;0.0010343261367435454
glad;0.001401092802031428
to;0.0010929350432048888
help!;0.0022298062521737814
What;0.0012808783891690592
is;0.001153320447856007
your;0.0011955008767427263
project;0.0012917226101460523
about?;0.001802811677192467
If;0.0012693237403807523
you;0.0011536635277195927
don't;0.0018553756592802157
know;0.0011994715769618877
yet,;0.0013021652646766787
maybe;0.001159508380234054
I;0.0010959036735684238
can;0.0010451849820939496
help;0.001134049038102351
you;0.0010853160972920052
find;0.0010640877582328808
a;0.0009367490844211093
topic;0.0010649319568718232
to;0.000940060695325564
cover.;0.0009426737929603129
