text;attention
I'd;0.9848582146832733
be;0.0006065985195587929
glad;0.0005565925270855919
to;0.0005614977896464976
help!;0.001276553500394268
What;0.0006727877875214058
is;0.000591149151569751
your;0.0006573396163612946
project;0.0005956011554359626
about?;0.001034454198595114
If;0.0006859124105147535
you;0.0005867086559964457
don't;0.0009646629469517823
know;0.0005431308563820704
yet,;0.0006983542359969553
maybe;0.000510309905952428
I;0.0005157922078973753
can;0.0005128209513842264
help;0.0005349311785959687
you;0.0005126938639413814
find;0.0005317434126334803
a;0.0004892137812224239
topic;0.0005554607112046243
to;0.00048184524187484004
cover.;0.00046563071000904995
