text;attention
I'd;0.505758886378005
be;0.014982141376601038
glad;0.01751833008060688
to;0.016538153857183043
help!;0.07171181164019562
What;0.01854949168593443
is;0.015213461310762882
your;0.016968910648700413
project;0.028277357168722594
about?;0.0484946305161
If;0.01817786603510561
you;0.016321766024685148
don't;0.020034233448611598
know;0.016997636674128357
yet,;0.025146680154414618
maybe;0.01506610663475613
I;0.01621239193082135
can;0.015332111403523058
help;0.015650219263410134
you;0.016268519316970317
find;0.014482024643865082
a;0.013390702688250548
topic;0.01514437571209247
to;0.013567105173401286
cover.;0.014195086233152332
