text;attention
The;0.33520437712688383
Dog;6.618600568298342e-12
is;6.045094781625453e-12
one;4.9947911235079086e-12
of;4.126096069417023e-12
a;4.538368415329663e-12
few;5.834450771056505e-12
animals;5.528915319423499e-12
which;5.6098807510139404e-12
are;4.237147911875447e-12
able;1.1733780687726722e-11
to;5.373323880085216e-12
bark.;0.6647956225052881
Even;1.0568469021613344e-11
tho;4.620848162898558e-12
dogs;6.7997943382764024e-12
are;4.593336620442172e-12
often;4.290988465628791e-12
the;4.607409561030945e-12
first;4.7869434072479295e-12
animal;5.276841466258009e-12
that;4.286195591044482e-12
comes;3.698251549106527e-12
to;3.717231144184185e-12
mind;5.956994778090731e-12
when;4.509624502857065e-12
we;3.8072385680233485e-12
hear;3.7190713027966926e-12
the;3.6188428142325823e-12
word;3.781447835192664e-12
‘bark’,;1.0956395880141616e-10
there;3.849944903447306e-12
are;3.7671171468119395e-12
other;4.129641446264811e-12
animals,;5.425023843390724e-12
big;4.166841433667248e-12
and;3.9582189936450245e-12
small,;5.645579375622201e-12
that;3.958927313581744e-12
do;3.6720546700419196e-12
some;3.9844901696999955e-12
barking;6.226683141902582e-12
of;3.819991737485292e-12
their;3.4415330145183133e-12
own.;4.932285808194913e-12
Some;3.4920528297173354e-12
other;3.531127758234953e-12
examples;3.693268329915393e-12
would;3.4321662813934043e-12
be:;3.85944624361999e-12
-;3.655796686268571e-12
Foxes;4.970228787519645e-12
-;3.916413952664922e-12
Wolves;4.400213979867973e-12
-;3.765030198295705e-12
Jackals;3.875776939686658e-12
-;3.5952716083873788e-12
Coyoyes;3.819051919868979e-12
