text;attention
The;0.4559832590420908
Dog;1.09812290568342e-12
is;1.0640703277446545e-12
one;1.0051942524122074e-12
of;8.940279906199756e-13
a;9.488706313354055e-13
few;1.1667802495996098e-12
animals;1.314709607164433e-12
which;1.0385303031327361e-12
are;8.780358783803932e-13
able;1.8887844830290715e-12
to;1.0268290814610947e-12
bark.;0.5440167408954801
Even;1.6442984682245005e-12
tho;1.0792966345047018e-12
dogs;1.2454160360192688e-12
are;9.494489058402174e-13
often;9.633700620869505e-13
the;8.735965429746815e-13
first;8.603290879039378e-13
animal;9.9112765900246e-13
that;8.918363257524402e-13
comes;7.846590439064433e-13
to;7.559093588839254e-13
mind;1.0787660656103778e-12
when;8.956745924072566e-13
we;7.978354991448763e-13
hear;7.916583673474487e-13
the;7.726004427837893e-13
word;8.064036844277933e-13
‘bark’,;1.158192461906392e-11
there;8.355340280995585e-13
are;7.996621181850363e-13
other;8.949584071686155e-13
animals,;1.234340820362232e-12
big;7.875787409280325e-13
and;8.180256749326924e-13
small,;9.785580080497306e-13
that;8.177499941725112e-13
do;7.736479451397254e-13
some;7.836704959442848e-13
barking;9.028191526373317e-13
of;7.630133901057604e-13
their;7.176093251588772e-13
own.;9.262624116320263e-13
Some;7.59007350728786e-13
other;7.531200164921183e-13
examples;7.951306417021657e-13
would;7.529089702582566e-13
be:;8.669716052404681e-13
-;7.578215497353307e-13
Foxes;8.620025632671351e-13
-;7.976301487092432e-13
Wolves;8.436324714604937e-13
-;8.006229730687984e-13
Jackals;8.010609644172382e-13
-;7.427077012312896e-13
Coyoyes;7.749563498277885e-13
