text;attention
The;0.3946733097572361
Dog;2.92294141036353e-12
is;2.6288859314044384e-12
one;2.18787143460928e-12
of;1.8565777108373525e-12
a;1.9847903448710822e-12
few;2.6367997313566755e-12
animals;2.870018451680703e-12
which;2.5133127004987078e-12
are;2.008765244936872e-12
able;6.831733839170864e-12
to;2.485122420644918e-12
bark.;0.6053266900736561
Even;4.139194745561876e-12
tho;2.2890393758538735e-12
dogs;2.6957131029715282e-12
are;1.9812436668093592e-12
often;2.001579675706294e-12
the;1.9758620979807136e-12
first;2.075565920275931e-12
animal;2.620582391998423e-12
that;1.912662425811334e-12
comes;1.726393594818046e-12
to;1.7161360750550133e-12
mind;2.423759097482264e-12
when;1.8773897503844562e-12
we;1.8050825645854092e-12
hear;1.782458972028065e-12
the;1.7268735406917466e-12
word;1.8315753616423186e-12
‘bark’,;5.0209893948044033e-11
there;1.9463882629525897e-12
are;1.887448370575596e-12
other;2.1771056316141036e-12
animals,;2.647192414355635e-12
big;2.010923130957994e-12
and;1.7714523400951394e-12
small,;2.373012030176604e-12
that;1.9439048624035077e-12
do;1.7813650597704313e-12
some;1.859280487870467e-12
barking;2.52990745293816e-12
of;1.8218386619134497e-12
their;1.6119866868225627e-12
own.;2.189185356513973e-12
Some;1.6944340186278846e-12
other;1.6579894337382786e-12
examples;1.7096636696159243e-12
would;1.6327671886252422e-12
be:;1.8482432547862593e-12
-;1.848727984340714e-12
Foxes;1.9748450724519854e-12
-;1.7533547689653825e-12
Wolves;1.7840395032930921e-12
-;1.6752445333892345e-12
Jackals;1.7807029993956815e-12
-;1.63928148161153e-12
Coyoyes;1.8394991791879988e-12
