text;attention
The;0.3136374946959716
Dog;6.235116601905604e-12
is;5.68711513701697e-12
one;4.9080615049320956e-12
of;4.363304494811843e-12
a;4.978569193630979e-12
few;7.290268978144185e-12
animals;7.283898454568594e-12
which;6.815898003314057e-12
are;4.994120360919335e-12
able;1.4844517270482002e-11
to;6.633011434346164e-12
bark.;0.686362504909019
Even;7.32901729608441e-12
tho;5.580812634427646e-12
dogs;8.415143184194365e-12
are;4.611437649986056e-12
often;4.585850703512102e-12
the;4.3453622348391135e-12
first;4.7670925424166265e-12
animal;5.304818008676848e-12
that;4.713796073592406e-12
comes;3.999455943278053e-12
to;4.0806309243643184e-12
mind;5.860471646286438e-12
when;4.94500103134839e-12
we;4.145458972932129e-12
hear;4.128215780988914e-12
the;3.8414494846499775e-12
word;4.1533958818312554e-12
‘bark’,;1.1953384238470444e-10
there;4.200544156321191e-12
are;3.963276228102374e-12
other;4.191823440269111e-12
animals,;5.920640251529933e-12
big;4.303445486126555e-12
and;4.278877263370225e-12
small,;5.154891239308222e-12
that;4.316725786513111e-12
do;4.049860619746528e-12
some;4.5513793309887484e-12
barking;5.352010256616487e-12
of;4.241859341418433e-12
their;3.736236834180518e-12
own.;4.885633952141958e-12
Some;3.928739855911319e-12
other;3.796059051529684e-12
examples;4.063441762845145e-12
would;3.736426576901386e-12
be:;4.269903188207145e-12
-;3.7953615475564044e-12
Foxes;5.4095279855196964e-12
-;4.084880505219788e-12
Wolves;4.528934884693772e-12
-;3.872514380810514e-12
Jackals;4.155011752694108e-12
-;3.756241545728579e-12
Coyoyes;4.089982091626095e-12
