text;attention
The;0.7980753298296935
Dog;1.2879086092103066e-11
is;1.2562780818003997e-11
one;1.1706340042562008e-11
of;9.983220573273355e-12
a;1.1932479210263416e-11
few;1.27084919650849e-11
animals;1.1255559727493174e-11
which;1.3309801847986627e-11
are;8.926125036343722e-12
able;1.6052518294012032e-11
to;1.3114867483808976e-11
bark.;0.20192466921716606
Even;1.2718613722852535e-11
tho;2.005148192437631e-11
dogs;1.2150488268672032e-11
are;1.0070555380007425e-11
often;1.1420539976350179e-11
the;1.064145430218886e-11
first;1.0928974574348317e-11
animal;9.507414930521766e-12
that;8.944099942306847e-12
comes;8.478371680971921e-12
to;8.517110496857668e-12
mind;1.3266815232062593e-11
when;8.826437843885855e-12
we;9.068155970562095e-12
hear;1.0364527564317701e-11
the;8.686326560568005e-12
word;1.0241972149730264e-11
‘bark’,;3.9793809453987744e-10
there;9.080498939607792e-12
are;9.245703428503726e-12
other;1.0567925290577558e-11
animals,;1.3073299392579307e-11
big;8.292159561600871e-12
and;8.170115060583889e-12
small,;9.086724993815493e-12
that;8.532882956016261e-12
do;9.112672709786923e-12
some;9.053902467280048e-12
barking;8.872595653597786e-12
of;7.736886686241771e-12
their;7.303539521757711e-12
own.;8.373804641407238e-12
Some;8.455807294812723e-12
other;8.076545993327513e-12
examples;7.955066129996176e-12
would;8.06086928356825e-12
be:;8.956349392418161e-12
-;8.61173466953494e-12
Foxes;1.0721105383029808e-11
-;8.870842035028313e-12
Wolves;8.428983042800003e-12
-;7.829793631722933e-12
Jackals;8.550098271650432e-12
-;7.455036511210482e-12
Coyoyes;8.412880636862204e-12
