text;attention
The;0.1965231782149322
Dog;3.2908333987950814e-12
is;3.3810466471522717e-12
one;2.3733877994644234e-12
of;2.218569330932414e-12
a;2.078643588225008e-12
few;2.6604221001784982e-12
animals;3.1358861784342726e-12
which;2.752968052725761e-12
are;2.2581615880048147e-12
able;2.1223570429704613e-11
to;2.5006649368434314e-12
bark.;0.8034768215508078
Even;2.9899959099448302e-12
tho;2.878237920614901e-12
dogs;3.5197806311170727e-12
are;2.4674478056808174e-12
often;2.358726997458198e-12
the;2.223575878677576e-12
first;2.3089588666119314e-12
animal;2.63372928547498e-12
that;2.117331399161197e-12
comes;2.0379206661307306e-12
to;2.0326747224968185e-12
mind;2.5007871618514454e-12
when;2.1540472790070476e-12
we;2.072417884971338e-12
hear;2.1359040888196452e-12
the;2.0127854069510302e-12
word;2.1042628974253133e-12
‘bark’,;8.542748579525918e-11
there;2.1514627426686746e-12
are;2.08485006120199e-12
other;2.2258262426417727e-12
animals,;3.096895478038571e-12
big;2.325426786438701e-12
and;2.0259462605979884e-12
small,;2.7348577007137973e-12
that;2.0716488020978513e-12
do;1.9784551014066493e-12
some;1.9795136739503692e-12
barking;3.4733021104194604e-12
of;1.9766789151280354e-12
their;1.8697083432170988e-12
own.;2.668867981597101e-12
Some;1.9472624759366093e-12
other;1.9812488606921503e-12
examples;1.9312103250794376e-12
would;1.876343743133369e-12
be:;2.5516877843200988e-12
-;2.1486621039905905e-12
Foxes;2.579919694470728e-12
-;2.238423576196898e-12
Wolves;2.0895128163089903e-12
-;2.086701276597855e-12
Jackals;2.1856341600730075e-12
-;2.0129549036249844e-12
Coyoyes;2.116762450917266e-12
