text;attention
The;0.17509284360544397
Dog;3.2723399368443876e-12
is;2.8957272012900575e-12
one;2.3314908486703507e-12
of;2.0905314773201544e-12
a;2.5685711052501348e-12
few;3.057561132258646e-12
animals;2.8623285710063417e-12
which;3.245009690558729e-12
are;2.1402895492400877e-12
able;3.1406110427452695e-12
to;2.600741365724522e-12
bark.;0.8249071562311735
Even;3.1641713576775772e-12
tho;4.407890662424534e-12
dogs;2.956458499265469e-12
are;2.5096601978427123e-12
often;2.3492310068308404e-12
the;2.1278197656953635e-12
first;2.246910701192645e-12
animal;2.2974556788306105e-12
that;2.1408639518390112e-12
comes;1.889666140889632e-12
to;1.8482038793734933e-12
mind;2.5919157967855286e-12
when;2.0811272925574256e-12
we;2.0552359683694322e-12
hear;2.009982006397673e-12
the;1.810271829397816e-12
word;2.1373351277161177e-12
‘bark’,;3.814745132247916e-11
there;2.110501815993263e-12
are;1.9598968525371713e-12
other;2.1392029823198316e-12
animals,;3.1056794297145226e-12
big;1.8459234289157993e-12
and;1.8309133841622405e-12
small,;2.2636183481000823e-12
that;2.079098164350796e-12
do;1.8953895297398756e-12
some;1.99793688092594e-12
barking;2.0111056051063093e-12
of;1.9062410137677685e-12
their;1.6782601964330286e-12
own.;2.12005475488278e-12
Some;1.7784800777820275e-12
other;1.8646838552984952e-12
examples;1.8916023339571385e-12
would;1.7751521128592007e-12
be:;2.06233324366209e-12
-;2.004889031188534e-12
Foxes;2.332639073871922e-12
-;2.16241380497323e-12
Wolves;2.034171177195875e-12
-;1.953341970637579e-12
Jackals;1.918470217383332e-12
-;1.8022815368915515e-12
Coyoyes;1.8816157598119984e-12
