text;attention
The;0.300372639840473
Dog;1.1110603669864373e-11
is;1.073170713950145e-11
one;8.379584297267495e-12
of;7.59925492251055e-12
a;8.528876769856167e-12
few;9.984912880905571e-12
animals;9.660910376395833e-12
which;9.42554599775787e-12
are;6.9109997709204945e-12
able;1.3385567697090104e-11
to;1.0141735269415879e-11
bark.;0.69962735947529
Even;8.249548693053662e-12
tho;1.1136504358108882e-11
dogs;8.308218116130079e-12
are;7.382074245934433e-12
often;7.56996527796512e-12
the;7.298977790873574e-12
first;8.194941040758325e-12
animal;7.907339622222935e-12
that;6.935200780880436e-12
comes;6.448570530741234e-12
to;6.4910974096973156e-12
mind;1.0503440089309185e-11
when;7.273784382184257e-12
we;7.640692236444842e-12
hear;7.277323672196493e-12
the;6.317209152307156e-12
word;7.461402166932354e-12
‘bark’,;2.6013768316278075e-10
there;6.466653389425614e-12
are;6.282673972302666e-12
other;7.474543169123526e-12
animals,;1.2023691355080911e-11
big;7.090288145179996e-12
and;6.1953496942600355e-12
small,;7.622373583824167e-12
that;6.139036438181824e-12
do;6.723120914780429e-12
some;6.97500118850385e-12
barking;7.207436599259333e-12
of;6.487148463647025e-12
their;5.862490104344894e-12
own.;6.725731872050274e-12
Some;6.106337565885838e-12
other;5.95202167051471e-12
examples;6.338707392461905e-12
would;6.026350935953184e-12
be:;6.591276679391834e-12
-;7.01788786879755e-12
Foxes;8.340267014944481e-12
-;7.229083124351936e-12
Wolves;6.866713403198297e-12
-;6.395190719215949e-12
Jackals;6.824451118592901e-12
-;6.206433591597064e-12
Coyoyes;6.673034034324518e-12
