text;attention
The;0.017174962291242147
Dog;1.1387289934748476e-13
is;1.0431437900728564e-13
one;9.137742845543731e-14
of;8.944171062822695e-14
a;8.599558024096969e-14
few;9.804848266362188e-14
animals;1.0851398434565967e-13
which;1.0754838394608606e-13
are;9.095770622836213e-14
able;9.423423979960695e-13
to;1.1454206829397513e-13
bark.;0.9828250377007105
Even;1.013603310701248e-13
tho;1.2336187162671088e-13
dogs;1.265516748161807e-13
are;9.93820989674968e-14
often;9.66851116630295e-14
the;8.75965412211542e-14
first;8.997461343772582e-14
animal;9.764914074592446e-14
that;8.829760588964968e-14
comes;8.366736641869824e-14
to;8.225317606209346e-14
mind;9.226272523785417e-14
when;8.454903677222074e-14
we;8.526116007106967e-14
hear;8.5540285312109e-14
the;8.246284573921232e-14
word;8.847196690538009e-14
‘bark’,;2.0655206051951266e-12
there;8.693744179941924e-14
are;8.572074590318569e-14
other;9.438319392739044e-14
animals,;1.1066549331142402e-13
big;9.587474308752767e-14
and;8.47543270976217e-14
small,;9.962217721384435e-14
that;8.933451501720273e-14
do;8.26201956656901e-14
some;8.509658416541607e-14
barking;1.396119901788265e-13
of;8.200632939040235e-14
their;7.830470670793739e-14
own.;9.656172144498544e-14
Some;8.094629541505462e-14
other;8.059596796764626e-14
examples;8.229905456826862e-14
would;7.899383410171098e-14
be:;1.0226291999210386e-13
-;9.36875156648433e-14
Foxes;9.511485475568287e-14
-;9.632164582989585e-14
Wolves;8.351150459077234e-14
-;8.860844459467553e-14
Jackals;8.406357707076696e-14
-;8.196224086590154e-14
Coyoyes;7.987670933914318e-14
