text;attention
The;3.509772207767065e-10
Dog;5.2558258158739023e-17
is;5.551788412392841e-17
one;6.785980620572662e-17
of;6.458287093438855e-17
a;5.354222463252386e-17
few;5.80033790180906e-17
animals;5.558254231520875e-17
which;1.0850718743929935e-16
are;7.078646668528388e-17
able;6.781369746100107e-17
to;5.889700887150618e-17
bark.;0.9999999996490192
Even;6.225867460414096e-17
tho;7.806771328969488e-17
dogs;6.110356713144343e-17
are;6.74451435365216e-17
often;5.867073078045525e-17
the;5.4210262293909817e-17
first;5.0104527889608794e-17
animal;5.2961784022255886e-17
that;5.4352808859446233e-17
comes;4.6621568422859525e-17
to;4.322733335384451e-17
mind;4.540665696957144e-17
when;4.9939765223610756e-17
we;5.464916011709571e-17
hear;5.705118851267812e-17
the;4.797827630183137e-17
word;7.612694753240605e-17
‘bark’,;8.659538087641709e-16
there;4.8597723171498186e-17
are;5.103513337819613e-17
other;4.7390799005345027e-17
animals,;6.027477536195105e-17
big;5.0906358549446426e-17
and;4.3072901097245786e-17
small,;4.812714078103928e-17
that;4.692213861030007e-17
do;4.657725587776875e-17
some;4.723325962291558e-17
barking;4.993518140536282e-17
of;4.765946820370338e-17
their;4.385789817802276e-17
own.;7.796329416232087e-17
Some;4.956825884816724e-17
other;4.331273199495944e-17
examples;4.4510444109826614e-17
would;4.5754943037833244e-17
be:;1.4988120474643258e-16
-;6.752906990506556e-17
Foxes;6.119653389440269e-17
-;5.757095589825761e-17
Wolves;4.377574451533155e-17
-;5.035916992824068e-17
Jackals;4.5066758376020116e-17
-;4.947372833373891e-17
Coyoyes;4.862381382722317e-17
