text;attention
The;0.0034787053870810637
Dog;1.595301569833852e-11
is;1.3761268115571198e-11
one;1.165021467725111e-11
of;1.1516198052864202e-11
a;1.0581260859930382e-11
few;1.0993390299950763e-11
animals;1.2584894106101988e-11
which;1.3141848982802169e-11
are;9.912686694609654e-12
able;1.4338392468261172e-11
to;9.895163642036218e-12
bark.;0.9965212923584551
Even;1.3721308595240458e-11
tho;1.927397343301074e-11
dogs;1.590906515621627e-11
are;1.2331906666359555e-11
often;1.2504170979436923e-11
the;1.110060558996945e-11
first;1.6954763214354495e-11
animal;1.261170183557592e-11
that;1.1946259919368995e-11
comes;1.0083459854733776e-11
to;9.773163535565583e-12
mind;1.1633806644028615e-11
when;1.0259929665392364e-11
we;1.116583779702319e-11
hear;1.2408072640734094e-11
the;1.0207161550053184e-11
word;1.4667662920395202e-11
‘bark’,;1.6138925099341803e-09
there;9.825727057828274e-12
are;1.0550790661294688e-11
other;1.1452201854470864e-11
animals,;2.4322278392529994e-11
big;1.1148008699091433e-11
and;9.734287262481003e-12
small,;1.0321025381119865e-11
that;1.0220963474576987e-11
do;1.0020423688312213e-11
some;9.676130832173434e-12
barking;1.2051955804114586e-11
of;9.961467498832991e-12
their;8.64995309403717e-12
own.;1.0753566017970266e-11
Some;9.945162536667817e-12
other;9.639283028745298e-12
examples;1.0698139825599159e-11
would;8.604020244915452e-12
be:;1.0629127661517167e-11
-;1.1177679294660258e-11
Foxes;1.2664714014766998e-11
-;1.0056160335734436e-11
Wolves;9.729699473057523e-12
-;9.201173068205573e-12
Jackals;1.0115175548925421e-11
-;8.722793495767828e-12
Coyoyes;9.818544225450862e-12
