text;attention
The;0.0010440491387091594
Dog;3.251727358879233e-14
is;3.61765297886967e-14
one;3.1501827489804743e-14
of;3.097857633650004e-14
a;2.942860501422174e-14
few;3.228091511506314e-14
animals;3.346521710345357e-14
which;3.8786583961124084e-14
are;3.003899412331946e-14
able;3.848010644538841e-14
to;3.0098371684842655e-14
bark.;0.9989559508594399
Even;3.5525447239716774e-14
tho;3.594816513535853e-14
dogs;4.687744287239359e-14
are;3.29284696411701e-14
often;3.3349963808879726e-14
the;3.0571972133432567e-14
first;3.3572548178767157e-14
animal;2.829961120974774e-14
that;2.6931269354607467e-14
comes;2.4990227231549513e-14
to;2.3808965834062962e-14
mind;2.9491939281753985e-14
when;2.6539737815854583e-14
we;2.5615012233960122e-14
hear;2.7821140348357317e-14
the;2.4701459214613756e-14
word;2.8921180837375706e-14
‘bark’,;2.335236660633383e-13
there;2.6497789575259894e-14
are;2.5680023700259415e-14
other;3.013949048249411e-14
animals,;4.1356745889467724e-14
big;2.811037259555679e-14
and;2.4060725006964704e-14
small,;2.833008847525554e-14
that;2.7420576405460765e-14
do;2.4697765803694636e-14
some;2.5327859920053672e-14
barking;2.9862115119514336e-14
of;2.495758458662491e-14
their;2.339018287461958e-14
own.;3.5314142860299274e-14
Some;2.6955796372513337e-14
other;2.4325304556687187e-14
examples;2.4657541585799652e-14
would;2.4525025587061075e-14
be:;3.469509798445676e-14
-;2.996676338557189e-14
Foxes;3.261269427507742e-14
-;2.4995137589092148e-14
Wolves;2.49309332546808e-14
-;2.3581832856769804e-14
Jackals;2.3850131702195926e-14
-;2.3290356037458823e-14
Coyoyes;2.4141080142010267e-14
