text;attention
Here;0.00961859571997796
are;0.008574718880313166
the;0.007820889370987683
steps;0.009870487364938655
to;0.00868583309729924
factor;0.02440663674514484
(x*2;0.04608952988162189
-;0.010835562723445333
y*2):;0.027144232999732988
1.;0.015372625989547452
Find;0.009270912965856807
the;0.007922893241432596
greatest;0.00944491342227482
common;0.011552441392076873
factor;0.014267275105953738
of;0.009460737978662526
the;0.007501007590490609
terms.;0.017578976802607334
In;0.009253356712076359
this;0.007719611672918803
case,;0.012024059814427435
the;0.007735945238146653
GCF;0.01621078790033498
is;0.008623413018688655
1.;0.010204143647266562
So;0.00958465427339367
we;0.00815479958517819
proceed;0.008227561480703883
to;0.008392451630940802
the;0.0075108358601595985
next;0.007530014042457793
step.;0.010080742224808216
2.;0.01036511122129854
Look;0.007573093450223978
for;0.00844911907955079
a;0.00753660223414293
binomial;0.016857615313676213
factor.;0.013402021421375854
We;0.007971331032920144
need;0.007815798216237875
to;0.007558990737705748
find;0.008077078136891952
two;0.008250826932276613
terms;0.010054478997944868
whose;0.009144254008639678
product;0.009279243677330747
is;0.00751351038903381
(x2;0.015144010137156633
-;0.010392896427571416
y*2).;0.016146909018524194
Since;0.00885773776275257
this;0.007593670616764412
is;0.00741109447096202
a;0.007337528294411677
difference;0.00895799657257179
of;0.007966895756268688
two;0.007470319073314163
squares,;0.014243786437888688
we;0.0075524835294123755
can;0.0073530672330034755
factor;0.013044560610655297
it;0.007632999669601044
as:;0.00979132458747319
(x*2;0.013628080399793465
-;0.009165943942408673
y*2);0.010870937430739556
=;0.009539542318022664
(x;0.0084742458037126
-;0.008541407077082374
y)(x;0.010928470387218626
+;0.00781663540767641
y);0.008081448729916771
3.;0.009765100307749566
Therefore,;0.009498056113416758
the;0.007430667295151088
factored;0.011488817453177777
form;0.008201716960058088
of;0.007861567143200885
(x2;0.010700559027281996
-;0.008256692722984842
y*2);0.009299803611181141
is:;0.008263128386256924
(x;0.00818335193911805
-;0.00781674885704335
y)(x;0.009133304583815385
+;0.007270845306496063
y);0.007276186515740051
Does;0.007923888670427813
this;0.007443099930872457
make;0.007232220848583375
sense?;0.009186299038176181
Let;0.007484958931348109
me;0.007646378854364599
know;0.008140020973608067
if;0.00785407919416317
you;0.0073129925910853585
have;0.007175615723791928
any;0.007207738180557581
other;0.007165932345125893
questions!;0.007316513577205149
