text;attention
Here;0.007037122092775819
are;0.004922000148235816
the;0.0038955777604787406
steps;0.005807157440758175
to;0.004769776270698123
factor;0.02143479410898632
(x*2;0.10382887629915613
-;0.01143290228219086
y*2):;0.127155562807168
1.;0.046337151906998095
Find;0.006789315180066342
the;0.006008833954856
greatest;0.006017584301859557
common;0.005649714051668056
factor;0.00816474797044245
of;0.005656960823616746
the;0.006023808753638231
terms.;0.017247868239677208
In;0.0049764004258917496
this;0.004416249977465557
case,;0.008253146165505237
the;0.004240424345103567
GCF;0.007440143363423915
is;0.0049649160976716795
1.;0.01564410789819883
So;0.005559201036137138
we;0.004688676606663135
proceed;0.0053688046830614134
to;0.004551298734853938
the;0.004043681735418422
next;0.0041159742701504225
step.;0.006663118247156003
2.;0.019569123813147883
Look;0.004737425154894224
for;0.005914103224344519
a;0.00544692382879396
binomial;0.018521699445674764
factor.;0.011873180126964469
We;0.00450923791248503
need;0.004468883314510473
to;0.0038655074467908927
find;0.004575858502038519
two;0.0052385252226012724
terms;0.005503253328179766
whose;0.005024451004115239
product;0.005517601201428709
is;0.004962666044358383
(x2;0.03594110556018672
-;0.007285237902235343
y*2).;0.024173519349515938
Since;0.005576534633209203
this;0.0045283379138791845
is;0.0041449573282348546
a;0.004483011822751921
difference;0.006788585590751099
of;0.004914060814997408
two;0.0041484812649125995
squares,;0.014682395239242642
we;0.0040958704295327225
can;0.004255425943419764
factor;0.005800553854769412
it;0.004038352513250326
as:;0.012141422816397608
(x*2;0.04332290058139283
-;0.005940264842545015
y*2);0.011975771524427003
=;0.005945826302126666
(x;0.008147462963240527
-;0.005384784541437069
y)(x;0.011705640486263222
+;0.004244369189468644
y);0.007152746720352082
3.;0.010458108993206422
Therefore,;0.007665180718774605
the;0.004592091673696777
factored;0.005887449527723994
form;0.004236418019065237
of;0.005152275133133463
(x2;0.015537296607030305
-;0.005089849473878524
y*2);0.006730497628251236
is:;0.007441299350220387
(x;0.007259970321056494
-;0.004287132324041897
y)(x;0.007392137492223487
+;0.0034740683677589044
y);0.004220548292567817
Does;0.005037661209659063
this;0.004350960294643506
make;0.0038860042050736874
sense?;0.008455833444927258
Let;0.004235272030335651
me;0.003963595660174104
know;0.004550135776701169
if;0.004260141878497239
you;0.0037798777887875605
have;0.0035492549448624088
any;0.0036577027020970325
other;0.0035201638686733453
questions!;0.003677114594098926
