text;attention
Here;0.006120588954322017
are;0.002786914500748349
the;0.002232522751039907
steps;0.0029508259264852802
to;0.002758768458176098
factor;0.0357277280064626
(x*2;0.060634783495934506
-;0.011736059348065436
y*2):;0.469630936214338
1.;0.021059446681006934
Find;0.0036351027497725334
the;0.0031502337195672496
greatest;0.0026967503183861984
common;0.003541526897394139
factor;0.005853233138033731
of;0.002613663736456085
the;0.003544992391482719
terms.;0.014273887677227544
In;0.004260655740676205
this;0.0024307353007814677
case,;0.004210530003119225
the;0.002229108990509812
GCF;0.007354477556261096
is;0.0024250381929559056
1.;0.005527321689200264
So;0.002614316251750545
we;0.003039875947136289
proceed;0.002702382614025862
to;0.002526044047677983
the;0.002165145961612413
next;0.0022503536984442474
step.;0.0037484333207729596
2.;0.007460899053125026
Look;0.002629817725825138
for;0.002957214744874436
a;0.002790002175096687
binomial;0.014197001585887157
factor.;0.03340774683485152
We;0.002709178181473488
need;0.0027295115612986478
to;0.0022358237631809473
find;0.0025210896370084952
two;0.002886807851559659
terms;0.003655676490418963
whose;0.0030608824280315165
product;0.0030883856346032293
is;0.0027890268468923653
(x2;0.013599184837421313
-;0.006126943689344545
y*2).;0.020356584707658616
Since;0.0028921170419393648
this;0.002347559383078142
is;0.0021730209970067175
a;0.002338222758867747
difference;0.0029943071251115868
of;0.0028713888566340518
two;0.002318530810604059
squares,;0.01997479196041003
we;0.0022807187965749715
can;0.002197706105324415
factor;0.004625893312393196
it;0.0032795054895907406
as:;0.003867455944753562
(x*2;0.008411474897484542
-;0.0029518599474817396
y*2);0.00434654078831059
=;0.003126915287374118
(x;0.002986848338758317
-;0.003645588591000938
y)(x;0.007075248677997453
+;0.0030486147198090312
y);0.003944651067812644
3.;0.005372686974658535
Therefore,;0.003121582420774853
the;0.0025422049648702156
factored;0.003103259414403316
form;0.0024762240208050495
of;0.0022794066596249405
(x2;0.004081860419061172
-;0.0025496367767482214
y*2);0.003156313775002243
is:;0.0028976524849089543
(x;0.002510101365319876
-;0.0023896444311784994
y)(x;0.002934093698190966
+;0.002148643989571802
y);0.002170885401233946
Does;0.0027122231359666803
this;0.0023097403365012225
make;0.002164817966616297
sense?;0.004286967524006807
Let;0.0020759396350950986
me;0.002311689240896356
know;0.0024717507146649297
if;0.0022027572464678145
you;0.0021647596605215863
have;0.002028976173488927
any;0.002054159893707066
other;0.002004753563150943
questions!;0.0021441451858700052
