text;attention
FOSS;4.556868075922269e-08
is;5.260269339149378e-09
an;2.8125531290855964e-09
acronym;0.003945710786390698
whose;2.5492162072207537e-09
first;2.3009289245846903e-09
word;2.4959539399557616e-09
is;2.2815222940770225e-09
freedom.;1.737586659986521e-08
Freedom;1.7232514818530295e-08
to;3.4404127999462392e-09
to;2.6450055687462494e-09
access;2.765034357232235e-09
and;2.827161136449935e-09
freedom;2.448068845071955e-09
to;2.2987437862002755e-09
be;2.4245463357758803e-09
wrong.;1.356661515428619e-08
The;3.2246534089836723e-09
nature;3.1666843647008385e-09
of;3.0872204901795676e-09
one's;0.9960536181090782
AI;8.59750995391063e-09
shouldn't;1.4536932480736914e-08
be;2.061102541503033e-09
limited;2.9140657048133573e-09
by;2.557559157651171e-09
the;2.3288011245517004e-09
gated;4.555214393994139e-09
community;2.408555764454423e-09
of;2.4190917217949153e-09
offerings,;4.87618632573251e-09
either;2.1016437828072646e-09
in;2.0171612540439997e-09
wealth;2.4395919578686297e-09
of;2.4862521832215347e-09
social;2.207581007882526e-09
acceptability;3.200891619985118e-09
or;1.9424951269815835e-09
in;1.782016617344924e-09
your;2.154905473361726e-09
pocket,;3.3948667836248142e-09
but;2.087256213032788e-09
instead;1.866685661578596e-09
by;2.315270361283974e-09
the;1.8177250208915045e-09
Open;3.3019507596528586e-09
expression;2.1508375019438658e-09
of;2.002326698098291e-09
all;1.9859316866150254e-09
willing;2.059351671971407e-09
to;1.804295018988841e-09
contribute.;3.7909926035199504e-09
This;2.123515626627565e-09
openness;3.2911986743911016e-09
that;2.1549998805754923e-09
makes;2.3602971676261995e-09
Al;4.483618128780582e-09
strive;4.063916633514402e-09
to;1.9031066979934396e-09
more;2.0267759180579593e-09
than;2.1940001297837014e-09
an;2.3205266308248266e-09
AI;3.939960126829008e-09
built;2.0855784701439432e-09
to;1.935439727986481e-09
make;1.983891372610014e-09
all;1.924593976820323e-09
one,;2.909246445224129e-09
reaching;2.2339353329408954e-09
to;1.960556353190737e-09
the;1.7902799739151867e-09
higher;2.0279234095066784e-09
goal,;2.513371928782673e-09
to;1.7120953582858255e-09
make;1.9571540588914852e-09
all;1.86258761653947e-09
better.;3.08872764578594e-09
This;1.94601901036962e-09
future;2.110874115301195e-09
can't;2.6440902382952194e-07
be;1.6895853137689417e-09
obtained;1.945929408788724e-09
through;2.2861987896118567e-09
the;1.9378925333134437e-09
one;1.9187341668908827e-09
Source;2.276895263898305e-09
of;1.8957866799757154e-09
knowledge;2.0524708915921635e-09
agreed;2.183217117359712e-09
top;2.369988094441279e-09
down;2.2005021471054517e-09
to;1.8791906682839417e-09
rise;1.9176032542739672e-09
above;2.0069259740086656e-09
you;1.883903669395327e-09
all.;2.4742615084497084e-09
Not;2.061709761981582e-09
all;2.0469278471793247e-09
poems;3.7139079120649754e-09
rhyme,;5.262691966200483e-09
and;1.976068632904647e-09
there;1.893590035483675e-09
is;1.873746891176264e-09
no;1.883619317928812e-09
right;1.9716358481960936e-09
answer;1.8926112822299078e-09
to;1.8224481021297077e-09
what;1.7760566035854112e-09
makes;1.827870226234727e-09
you;1.7918012498494675e-09
feel,;2.1940666286577246e-09
but;1.8175206939813954e-09
with;1.9104799751552e-09
thousands;2.1823783311895133e-09
of;1.7714545958796975e-09
opinions;2.0188720414035692e-09
beating;2.697477329544516e-09
at;1.9578615271850267e-09
it's;3.0966033113114865e-09
heart,;2.268727812756023e-09
even;1.823265698919693e-09
software;1.9208019787071857e-09
will;1.6807078188580483e-09
have;1.7559901281251112e-09
the;1.6194350608898317e-09
opinions;1.8339739158376815e-09
powered;2.0372735952669046e-09
by;1.7132751940402473e-09
thousands;1.644804421635803e-09
of;1.557054105590896e-09
hearts.;1.6388210559182559e-09
