text;attention
FOSS;3.216673632030375e-20
is;6.160154186430367e-21
an;3.338392822881557e-21
acronym;1.2045203377892696e-19
whose;3.708315072727016e-21
first;3.407813590201601e-21
word;3.765194121974333e-21
is;3.1005986117305654e-21
freedom.;1.0
Freedom;6.588641434757853e-21
to;5.258113544277415e-21
to;3.143352566857423e-21
access;4.474547512519564e-21
and;3.5600922635507636e-21
freedom;3.794646646883514e-21
to;3.503170955928798e-21
be;3.2557240897734233e-21
wrong.;6.526175354539457e-21
The;3.431106628948114e-21
nature;5.157015777859422e-21
of;3.6738367577231145e-21
one's;1.5788025290767349e-19
AI;1.085443084337523e-20
shouldn't;8.746596194942605e-21
be;3.1059709538672364e-21
limited;3.770260062291243e-21
by;3.867381874503004e-21
the;3.1137831942314043e-21
gated;4.3271632880911734e-21
community;4.17286416363406e-21
of;3.2326436831997566e-21
offerings,;5.516441707107402e-21
either;3.3510145806941024e-21
in;3.226610085408577e-21
wealth;4.0937241453035015e-21
of;3.715453447341585e-21
social;3.560778896498892e-21
acceptability;4.31615022411405e-21
or;3.251333037284049e-21
in;3.0978609587715065e-21
your;3.305591832331764e-21
pocket,;3.841689769769958e-21
but;3.395623626433519e-21
instead;3.3429120632279666e-21
by;3.726763115576748e-21
the;3.1188052203998256e-21
Open;4.2112052659181115e-21
expression;3.686465399446807e-21
of;3.4205915375262845e-21
all;3.31748711410953e-21
willing;3.3118325883964233e-21
to;3.177423880149095e-21
contribute.;5.20811892222259e-21
This;3.327050661226077e-21
openness;4.8020609964140645e-21
that;3.1639856675061786e-21
makes;3.4466543872368925e-21
Al;3.525300049079058e-21
strive;6.016481380161548e-21
to;3.1376049411282845e-21
more;3.3505595130431553e-21
than;3.408984583776707e-21
an;3.3214873835866102e-21
AI;5.031113616725314e-21
built;3.480754604318224e-21
to;3.24258139885666e-21
make;3.2791009183652483e-21
all;3.204502525242184e-21
one,;4.584306506200837e-21
reaching;3.755620307879227e-21
to;3.215408464561706e-21
the;3.052052264215697e-21
higher;3.307510019033265e-21
goal,;4.106786151625753e-21
to;2.9836488824507387e-21
make;3.3441702344828952e-21
all;3.257149939325977e-21
better.;5.474093248775103e-21
This;3.111134962152649e-21
future;4.5543040653240744e-21
can't;6.908916809993366e-21
be;2.9673750224415916e-21
obtained;3.2162468652908084e-21
through;3.714539822814185e-21
the;3.0962286487360842e-21
one;3.3502836265435086e-21
Source;4.188489089229861e-21
of;3.11908502858e-21
knowledge;3.763803629101947e-21
agreed;3.871633272704543e-21
top;3.260237179837677e-21
down;3.954543096676919e-21
to;2.9987103479124246e-21
rise;3.59888189149601e-21
above;3.60972161092486e-21
you;3.2544177709968077e-21
all.;3.944157624291546e-21
Not;3.2502887008619096e-21
all;3.4992979859852985e-21
poems;4.238581475738191e-21
rhyme,;5.596006809089009e-21
and;3.3068990308695593e-21
there;3.0339198993125097e-21
is;2.9543802500971397e-21
no;3.1465633272886037e-21
right;3.3656714130471843e-21
answer;3.532737983401983e-21
to;2.983497722847935e-21
what;3.0710714801891753e-21
makes;3.259369244367189e-21
you;3.129914518933564e-21
feel,;3.961336936494937e-21
but;3.2683547138203465e-21
with;3.321389337382287e-21
thousands;3.738866841446343e-21
of;3.1736270500099727e-21
opinions;4.07064630028852e-21
beating;3.6509365548949915e-21
at;3.143870608713572e-21
it's;3.520914701557982e-21
heart,;4.0816042165928886e-21
even;3.0203484242318923e-21
software;3.3530433142392638e-21
will;3.0859309415058023e-21
have;3.105089974332047e-21
the;3.035941569968105e-21
opinions;3.470928497878607e-21
powered;3.3923259382432985e-21
by;3.0569372161964216e-21
thousands;3.0862437862042066e-21
of;2.8874876702472066e-21
hearts.;3.027830690332148e-21
