text;attention
FOSS;2.827195759393909e-18
is;3.62721411554288e-19
an;1.7712600283612285e-19
acronym;1.1009756885533358e-18
whose;2.042763365205891e-19
first;1.4796791990019721e-19
word;1.9572477850751575e-19
is;1.7388155574449073e-19
freedom.;1.0
Freedom;6.079676621359488e-19
to;2.390426378720983e-19
to;1.5634681244902276e-19
access;2.3135414319428265e-19
and;1.7289829091157823e-19
freedom;2.0710804475027512e-19
to;1.8614539510912837e-19
be;1.9419364360350424e-19
wrong.;1.4180654875465147e-18
The;2.0568525187238812e-19
nature;1.5441205867706783e-19
of;1.6302686927966364e-19
one's;7.059334635048303e-19
AI;5.227490671590693e-19
shouldn't;5.811717050899173e-19
be;1.4527026391786216e-19
limited;2.0088855537212584e-19
by;2.1344554201396215e-19
the;1.5749430630425353e-19
gated;2.3056298134943256e-19
community;2.3960624176485225e-19
of;2.0197734762058874e-19
offerings,;5.8764482545858375e-19
either;1.8473878693333393e-19
in;1.6292907598658868e-19
wealth;1.9591359211731661e-19
of;1.7670746436466272e-19
social;1.6080274919561995e-19
acceptability;2.846388206720474e-19
or;1.8223007482823352e-19
in;1.4858491711006863e-19
your;1.71950746588834e-19
pocket,;2.582997041139924e-19
but;1.779095954813313e-19
instead;1.6295278792334062e-19
by;2.0183347517529585e-19
the;1.4757528053370317e-19
Open;2.3912379429891747e-19
expression;1.8441355780141e-19
of;1.6172263484911245e-19
all;1.5711648586054667e-19
willing;1.5859810285454895e-19
to;1.8464460385994895e-19
contribute.;4.0359184146050614e-19
This;1.905816058947644e-19
openness;2.355204808554907e-19
that;1.5684722859479913e-19
makes;1.753614233607767e-19
Al;1.5021230933834165e-19
strive;3.9637420922853856e-19
to;1.576341043389486e-19
more;1.6589802946702858e-19
than;1.932460504518078e-19
an;1.628860264946931e-19
AI;2.6041796835177105e-19
built;1.6451413318173536e-19
to;1.7359791849067635e-19
make;1.4823338221595622e-19
all;1.5424579871059507e-19
one,;2.807021415628582e-19
reaching;1.705947588987756e-19
to;1.431979058913985e-19
the;1.3577135518070938e-19
higher;1.530155007849e-19
goal,;2.5578311941781553e-19
to;1.4022372060768395e-19
make;1.4838216541882915e-19
all;1.4680987885420953e-19
better.;2.9868703699520326e-19
This;1.5200932816553332e-19
future;1.7670631105029852e-19
can't;2.670232225122564e-19
be;1.3597114656177197e-19
obtained;1.8477652647768553e-19
through;1.670113335511132e-19
the;1.4719317775573388e-19
one;1.4773200813170317e-19
Source;1.9864782707232155e-19
of;1.6532406982775654e-19
knowledge;1.7746490142161068e-19
agreed;1.7519544538929235e-19
top;1.3862671679600197e-19
down;1.8263105355896183e-19
to;1.5830713168940294e-19
rise;1.445237795768988e-19
above;1.5666665492210776e-19
you;1.6544867236203617e-19
all.;3.0606165746860795e-19
Not;1.5230199745236272e-19
all;1.4820852369917926e-19
poems;1.7544536802048474e-19
rhyme,;3.48778667023811e-19
and;1.602192510240245e-19
there;1.3995158157767123e-19
is;1.320615303589129e-19
no;1.3810168639000032e-19
right;1.454294583735471e-19
answer;1.629668185846646e-19
to;1.3861531873723577e-19
what;1.4094730673528058e-19
makes;1.4594847405470003e-19
you;1.3983525295446611e-19
feel,;1.773499402111352e-19
but;1.7044946581506794e-19
with;1.4416870908566686e-19
thousands;1.4376997766035344e-19
of;1.3717037191333707e-19
opinions;1.6371459985788165e-19
beating;1.7805593314595482e-19
at;1.3927116930439825e-19
it's;1.6896682279997696e-19
heart,;1.9857040342530191e-19
even;1.3735318103693523e-19
software;1.4983399709751288e-19
will;1.4791873909887398e-19
have;1.366769716510521e-19
the;1.326435878048973e-19
opinions;1.456026342697721e-19
powered;1.4499889061586672e-19
by;1.3286705013023723e-19
thousands;1.3154955423785732e-19
of;1.2828444177611694e-19
hearts.;1.3457242513202708e-19
