text;attention
FOSS;3.210411003134471e-16
is;4.166582854560711e-17
an;2.188194263739536e-17
acronym;4.521325398371441e-16
whose;2.2942729290126524e-17
first;1.9246539159828887e-17
word;2.308334565839381e-17
is;2.082879455232303e-17
freedom.;0.9999999999999958
Freedom;6.318821216112542e-17
to;3.228894492598755e-17
to;1.947317826276967e-17
access;3.230635158800293e-17
and;2.4587394705035894e-17
freedom;2.2250436138684426e-17
to;2.27117230335674e-17
be;2.127217138279318e-17
wrong.;9.736866108036418e-17
The;2.7231999006700828e-17
nature;2.3100117468603388e-17
of;2.3125429326039844e-17
one's;2.6547843583108435e-16
AI;9.680415157629945e-17
shouldn't;1.2738131090282897e-16
be;2.0637355733355348e-17
limited;2.6740745319656055e-17
by;2.44713384598854e-17
the;2.0344220255100955e-17
gated;3.4828202913852967e-17
community;3.87623188192191e-17
of;2.406072719952923e-17
offerings,;6.557958575931616e-17
either;2.741563408286827e-17
in;2.18617645264543e-17
wealth;2.71215634203425e-17
of;2.494564289981647e-17
social;2.2293602956881538e-17
acceptability;3.222362090429648e-17
or;2.2173768576416647e-17
in;1.9344331170881217e-17
your;2.032323201797777e-17
pocket,;3.4481537628210576e-17
but;2.58399982550945e-17
instead;2.185177752957797e-17
by;2.4833067570705092e-17
the;1.9092813203052978e-17
Open;3.7683736635776466e-17
expression;2.6344985540291314e-17
of;2.1573998537282572e-17
all;2.1153438033671172e-17
willing;2.3475944447845368e-17
to;2.2533003257685728e-17
contribute.;6.067733035165496e-17
This;2.3928912896832996e-17
openness;4.254022230545542e-17
that;2.0065576611957095e-17
makes;2.3713449536529325e-17
Al;2.358126979083675e-17
strive;6.104706857376616e-17
to;2.103528904724053e-17
more;2.2511004416606437e-17
than;2.5830149886079185e-17
an;2.255170590099485e-17
AI;4.4474040225223096e-17
built;2.2453926628438792e-17
to;2.113723610274812e-17
make;2.0341891267722413e-17
all;2.088724582376089e-17
one,;3.4007909315644815e-17
reaching;2.452152942256629e-17
to;1.945880549892916e-17
the;1.7952212847445845e-17
higher;2.0064876963238884e-17
goal,;3.414096926640008e-17
to;1.8489504342151233e-17
make;2.063379679724964e-17
all;2.0867192653904403e-17
better.;4.2204799326182994e-17
This;1.944363207486617e-17
future;2.941432285297019e-17
can't;4.709506169958625e-17
be;1.7902524163204788e-17
obtained;2.500101158989029e-17
through;2.1872057886691488e-17
the;1.9572742174901336e-17
one;1.9534086609384365e-17
Source;2.339342483112645e-17
of;1.8944857883819377e-17
knowledge;2.589474116073405e-17
agreed;2.3014322367934492e-17
top;1.8350252101648196e-17
down;2.5684239496913233e-17
to;1.8659460193469905e-17
rise;1.9845632003520444e-17
above;2.2187763418628705e-17
you;2.3291006204264152e-17
all.;3.4779490195879716e-17
Not;1.985379741094681e-17
all;2.2480092714984946e-17
poems;3.399646916634307e-17
rhyme,;4.625597971650812e-17
and;2.408120095612164e-17
there;2.2739836965207375e-17
is;1.7693560721265017e-17
no;1.9371011225491744e-17
right;2.034868951701946e-17
answer;2.4470946827459632e-17
to;1.859040863719245e-17
what;1.908136672837195e-17
makes;2.034912160882817e-17
you;1.9809850179100688e-17
feel,;2.9279869044641117e-17
but;2.376508320612302e-17
with;2.166302592468921e-17
thousands;2.187378988915065e-17
of;1.9548116780756752e-17
opinions;2.547350320216651e-17
beating;2.446210722904423e-17
at;1.9414746342146087e-17
it's;2.487622245016141e-17
heart,;2.9214951012061185e-17
even;1.92263934162856e-17
software;2.0907503945162216e-17
will;2.031321896903208e-17
have;1.8283961739435255e-17
the;1.7682041448355125e-17
opinions;2.1046745637456313e-17
powered;2.0266365133495275e-17
by;1.8158362246520845e-17
thousands;1.7680566795779964e-17
of;1.7043709073194004e-17
hearts.;1.787753155389739e-17
