text;attention
FOSS;6.327070996560323e-21
is;2.0774068137516257e-21
an;1.4167816650178234e-21
acronym;4.807964796074819e-21
whose;1.792089456171589e-21
first;1.2939712774906867e-21
word;1.6411671325375325e-21
is;1.509170859561896e-21
freedom.;1.0
Freedom;4.768108352689714e-21
to;2.101080072485554e-21
to;1.70063604782734e-21
access;1.8517520473414036e-21
and;1.4485435504428662e-21
freedom;1.6782119962640409e-21
to;1.5308118590330184e-21
be;1.359814421298674e-21
wrong.;5.031859392963936e-21
The;1.6043528843736542e-21
nature;1.383989484594917e-21
of;1.5423191837650035e-21
one's;9.793639305729185e-21
AI;3.73991445690196e-21
shouldn't;3.484412961637287e-21
be;1.2553175859358394e-21
limited;1.5492037433311803e-21
by;1.7426760696049374e-21
the;1.3546943710143666e-21
gated;2.111000264378693e-21
community;2.1595956151031837e-21
of;1.764843137997936e-21
offerings,;3.6267278472050506e-21
either;1.66643684760971e-21
in;1.454538284605652e-21
wealth;1.4714338992977905e-21
of;1.480605317192202e-21
social;1.3931424514231965e-21
acceptability;1.7898573603558828e-21
or;1.4752257604509666e-21
in;1.3032030900641654e-21
your;1.45572981903466e-21
pocket,;1.87211334284466e-21
but;1.5287470894046703e-21
instead;1.423153567996585e-21
by;1.5419300957562732e-21
the;1.2884063048176518e-21
Open;1.7966308045099817e-21
expression;1.5024976970101952e-21
of;1.444719948186934e-21
all;1.3849113118412913e-21
willing;1.3472727121589154e-21
to;1.4651404055471902e-21
contribute.;2.670475020454813e-21
This;1.4503465858613521e-21
openness;2.0693865264396058e-21
that;1.5417912776969643e-21
makes;1.6044476534143588e-21
Al;1.363450715290517e-21
strive;3.474116121153108e-21
to;1.4421847983326711e-21
more;1.3581406091581716e-21
than;1.5438150942615319e-21
an;1.3852430879220432e-21
AI;1.8950299275683277e-21
built;1.4695659320505049e-21
to;1.5098336032052847e-21
make;1.3042933147080823e-21
all;1.4255894728338688e-21
one,;2.5165235327196823e-21
reaching;1.5491641300896977e-21
to;1.3944971233582852e-21
the;1.2331548185677138e-21
higher;1.3049022539423132e-21
goal,;1.8795376300630172e-21
to;1.316973039898516e-21
make;1.2912970348700504e-21
all;1.2465598399819635e-21
better.;2.202099910214718e-21
This;1.3468695073426405e-21
future;1.5841783558542897e-21
can't;2.1672282834024438e-21
be;1.218733728633247e-21
obtained;1.4807745039366216e-21
through;1.474517476049081e-21
the;1.260143516294402e-21
one;1.3232814781578469e-21
Source;1.739575511625793e-21
of;1.3616737711077112e-21
knowledge;1.476564974989831e-21
agreed;1.5777821534453704e-21
top;1.4371732368744259e-21
down;1.4841104632464013e-21
to;1.3411668649581612e-21
rise;1.2793422966512501e-21
above;1.385571784546922e-21
you;1.453415771995475e-21
all.;2.300028305357707e-21
Not;1.324282586725659e-21
all;1.3737564607303642e-21
poems;1.800646409900479e-21
rhyme,;2.1241889795494646e-21
and;1.4245798774713687e-21
there;1.2327855642956971e-21
is;1.206210521739253e-21
no;1.2750081102683409e-21
right;1.286059017787963e-21
answer;1.6751979246037263e-21
to;1.275178448589566e-21
what;1.2769953864614962e-21
makes;1.3600356686976546e-21
you;1.2500175779028429e-21
feel,;1.5360171886956494e-21
but;1.5647473701191918e-21
with;1.3780859769666431e-21
thousands;1.3328401536529945e-21
of;1.211024671492364e-21
opinions;1.5537553786693426e-21
beating;1.563408057918286e-21
at;1.2596544359276937e-21
it's;1.5505930054951615e-21
heart,;1.6505069431906762e-21
even;1.2578409441959753e-21
software;1.4877539464948608e-21
will;1.4520450606221422e-21
have;1.291821654325542e-21
the;1.2051683670039177e-21
opinions;1.3317887569615396e-21
powered;1.3349326571033818e-21
by;1.1978603693401066e-21
thousands;1.1972786076917111e-21
of;1.1593479423582183e-21
hearts.;1.1675445093953421e-21
