text;attention
FOSS;1.4193313469214479e-31
is;1.0280230389745485e-31
an;1.0441115491897598e-31
acronym;1.8384658730060143e-31
whose;1.082783923885812e-31
first;9.777513817110643e-32
word;9.999047187529728e-32
is;9.292466507293558e-32
freedom.;1.0
Freedom;1.5098836748811061e-31
to;9.61178021079846e-32
to;9.298248674759917e-32
access;1.081981776106974e-31
and;9.416092013005818e-32
freedom;9.57065696002951e-32
to;8.961061353790654e-32
be;8.903974060343505e-32
wrong.;1.1010458273601866e-31
The;1.0086804220039747e-31
nature;1.0762740692764768e-31
of;9.813730311485222e-32
one's;1.5576326820369177e-31
AI;1.3134777197334583e-31
shouldn't;1.4546248444385843e-31
be;8.766130853622837e-32
limited;1.0230454329875057e-31
by;9.170493003934368e-32
the;9.277851718560849e-32
gated;1.0729878488610814e-31
community;9.934505244086204e-32
of;9.145104296005406e-32
offerings,;1.403137592554331e-31
either;1.0019028457974423e-31
in;9.272834918307857e-32
wealth;1.026672813852774e-31
of;8.861353378310882e-32
social;9.433748829899402e-32
acceptability;1.086005489574518e-31
or;9.441270417144501e-32
in;8.854487747043433e-32
your;9.496255344234999e-32
pocket,;1.0306346567121633e-31
but;9.357973996800245e-32
instead;9.486346660818114e-32
by;9.006606960666341e-32
the;8.960581926362245e-32
Open;1.0291521133124537e-31
expression;1.0259491537498343e-31
of;8.890634774468108e-32
all;8.835105052423889e-32
willing;9.522422251660875e-32
to;8.694549481760104e-32
contribute.;1.0894809425634353e-31
This;9.715039499866123e-32
openness;1.0774006597377216e-31
that;9.395292349735566e-32
makes;9.488140799515213e-32
Al;9.753401864080791e-32
strive;1.1003346720219565e-31
to;9.131619913762519e-32
more;9.504772824006156e-32
than;9.565902823256412e-32
an;8.978119363064642e-32
AI;9.920232507627041e-32
built;9.676861188750336e-32
to;8.815686296689478e-32
make;8.935330505902648e-32
all;9.188213854856935e-32
one,;9.92341978742139e-32
reaching;1.0064321876088626e-31
to;9.031497046856399e-32
the;8.818052282047906e-32
higher;9.153564062135521e-32
goal,;9.882591280199459e-32
to;8.840405951628537e-32
make;8.855004447575083e-32
all;8.888469176198556e-32
better.;1.0071115863350138e-31
This;9.452626935498514e-32
future;9.689298188712505e-32
can't;1.2387253733229692e-31
be;8.620983883296042e-32
obtained;9.50584263185141e-32
through;9.159761184850797e-32
the;8.84663394528091e-32
one;8.831177127313128e-32
Source;9.867918827615077e-32
of;8.745121180559956e-32
knowledge;9.031519588999912e-32
agreed;9.543567212228995e-32
top;9.721334199344414e-32
down;8.985791830494234e-32
to;8.683658786667868e-32
rise;9.153203226398116e-32
above;9.080011076858427e-32
you;9.071690662822543e-32
all.;9.705565935065253e-32
Not;9.750057942086658e-32
all;9.412977911041857e-32
poems;1.0197737496254196e-31
rhyme,;1.175730290374169e-31
and;9.139686269245986e-32
there;9.594957792858278e-32
is;9.11071604298533e-32
no;9.235990239066729e-32
right;9.127031911211257e-32
answer;9.348468421828617e-32
to;8.739655239241653e-32
what;8.947570345700494e-32
makes;9.508162827435905e-32
you;8.727859718626367e-32
feel,;9.775220898945223e-32
but;9.084895870994304e-32
with;9.211809508966925e-32
thousands;9.738684090795868e-32
of;8.684293661940552e-32
opinions;9.15641203325356e-32
beating;1.0680909460885152e-31
at;9.088658328836951e-32
it's;1.0123712939423912e-31
heart,;9.286223155131331e-32
even;8.79536004300621e-32
software;8.879812983079006e-32
will;8.713057496937836e-32
have;8.774656156922215e-32
the;8.720715913075948e-32
opinions;9.047604782061099e-32
powered;9.461806445625955e-32
by;8.498908669347706e-32
thousands;8.968386074759778e-32
of;8.377603539718546e-32
hearts.;8.408610406391706e-32
