text;attention
FOSS;3.49612736383511e-22
is;1.078365692441276e-22
an;7.898170245443956e-23
acronym;2.766542085912127e-21
whose;7.9855981950221e-23
first;7.835090416961111e-23
word;9.365882359556858e-23
is;7.428390982807846e-23
freedom.;1.0
Freedom;1.399668677831258e-22
to;9.733316551150358e-23
to;7.68392549183065e-23
access;9.353245690141402e-23
and;8.643406645960218e-23
freedom;8.381495106126424e-23
to;7.750247382987192e-23
be;7.6908146874758e-23
wrong.;1.4251231360678563e-22
The;7.71868046031129e-23
nature;1.0283772739786272e-22
of;8.325678070904569e-23
one's;3.654164348727266e-21
AI;1.9319540671105349e-22
shouldn't;1.6548514809596153e-22
be;7.258218434101907e-23
limited;9.648369231555334e-23
by;7.982462230007612e-23
the;7.18209527754593e-23
gated;1.0696083017888108e-22
community;1.1315411206897783e-22
of;7.674022412744622e-23
offerings,;1.448526408921572e-22
either;8.429326092498853e-23
in;7.259828404792695e-23
wealth;8.469814381827849e-23
of;8.042092287129468e-23
social;7.729067639627566e-23
acceptability;9.84545301397822e-23
or;7.518139873451547e-23
in;7.096594838705291e-23
your;7.222382566823753e-23
pocket,;8.65136795585446e-23
but;7.501884697255692e-23
instead;7.87555969006908e-23
by;7.554388489079927e-23
the;7.198893464124044e-23
Open;8.95099653667531e-23
expression;9.410484385931461e-23
of;7.490646700950492e-23
all;7.469501521760161e-23
willing;8.936152167620119e-23
to;7.213810408810856e-23
contribute.;1.2021482283876684e-22
This;7.582401804844876e-23
openness;1.0945649926954918e-22
that;7.150575093467589e-23
makes;7.49597406451027e-23
Al;7.450644047237963e-23
strive;1.2384743973356636e-22
to;7.085821432116423e-23
more;7.377026760138249e-23
than;7.347724957454116e-23
an;7.428349860973155e-23
AI;1.1065501754553843e-22
built;8.378261225099326e-23
to;7.36306484323494e-23
make;7.433890186115233e-23
all;7.173522138836502e-23
one,;9.252043816409792e-23
reaching;8.445133431864687e-23
to;7.328656884987219e-23
the;6.953410913052163e-23
higher;7.424236835544615e-23
goal,;9.419962902147567e-23
to;6.913715776873569e-23
make;7.121083861779982e-23
all;7.533941905235692e-23
better.;1.1482905960600887e-22
This;7.155873749241684e-23
future;8.509426377766194e-23
can't;1.3703082167167096e-22
be;7.017643815388008e-23
obtained;8.097595520768241e-23
through;7.531000813213657e-23
the;7.086543525383253e-23
one;7.154668815709026e-23
Source;8.84201669879292e-23
of;7.137374860408903e-23
knowledge;8.662429196731357e-23
agreed;8.106243508664088e-23
top;7.752361673411018e-23
down;9.244421716337862e-23
to;7.113188437724386e-23
rise;7.643008878881276e-23
above;7.497231450724435e-23
you;7.712543277898881e-23
all.;8.236824626927864e-23
Not;7.226699063373373e-23
all;7.458549318556795e-23
poems;9.158418458461082e-23
rhyme,;1.1858523698548855e-22
and;7.158782322822194e-23
there;7.157500427440737e-23
is;6.91234486504488e-23
no;7.203445482767379e-23
right;7.373133155423154e-23
answer;8.9393053973404e-23
to;6.850162837708815e-23
what;6.898664592297566e-23
makes;7.114968630579395e-23
you;7.124140236807224e-23
feel,;9.159547757947254e-23
but;7.122910131475813e-23
with;6.967134135975546e-23
thousands;7.68816932455933e-23
of;6.913210161456839e-23
opinions;8.328070955604316e-23
beating;8.526186687439593e-23
at;6.924302599966523e-23
it's;7.945718687400798e-23
heart,;8.527763747131014e-23
even;6.992623942425543e-23
software;7.430456720852079e-23
will;6.935864058627294e-23
have;6.873545738571672e-23
the;6.970617126959445e-23
opinions;7.34865649956067e-23
powered;7.545594924044276e-23
by;6.804259057089594e-23
thousands;6.911609985090999e-23
of;6.681318374840232e-23
hearts.;7.141701583043068e-23
