text;attention
FOSS;1.0695452719001393e-20
is;3.695038908843197e-21
an;2.3498529609800936e-21
acronym;4.073365637134298e-20
whose;2.3600327799711044e-21
first;2.2829482615212793e-21
word;2.642977072282343e-21
is;2.307673120043545e-21
freedom.;1.0
Freedom;4.9344663336389436e-21
to;3.606541498214647e-21
to;2.1973640983033836e-21
access;3.053683808888021e-21
and;2.554592955339353e-21
freedom;2.5781995982100702e-21
to;2.622104791664589e-21
be;2.307084970827705e-21
wrong.;6.048264747304929e-21
The;2.4992101705643235e-21
nature;2.8579473248515875e-21
of;2.5756293217709718e-21
one's;3.4592697655820355e-20
AI;5.419828274519754e-21
shouldn't;5.966071077738151e-21
be;2.309257426118359e-21
limited;2.906743187932905e-21
by;2.5540776643741008e-21
the;2.1787317755970584e-21
gated;3.0310260778392762e-21
community;3.203861916682405e-21
of;2.3778858294098077e-21
offerings,;4.746310418969456e-21
either;2.5842153607758937e-21
in;2.393378890443392e-21
wealth;2.9340706442474027e-21
of;2.792124879243298e-21
social;2.4673586797906434e-21
acceptability;3.0760094245965933e-21
or;2.324632810096115e-21
in;2.213304848015069e-21
your;2.2703430420792418e-21
pocket,;2.8547247736792304e-21
but;2.3922746273253718e-21
instead;2.4995178012596897e-21
by;2.487186206782199e-21
the;2.1414278055326136e-21
Open;2.9567661306796908e-21
expression;2.985233985180609e-21
of;2.4042972547694332e-21
all;2.387912447013908e-21
willing;2.42659906809526e-21
to;2.2934552938479644e-21
contribute.;4.215166267207075e-21
This;2.407571294721384e-21
openness;3.551918562123716e-21
that;2.282948601707105e-21
makes;2.393149688089805e-21
Al;2.379726058808261e-21
strive;5.404810235192633e-21
to;2.3256092665782328e-21
more;2.3805636811052744e-21
than;2.6517373574443835e-21
an;2.4824622592897044e-21
AI;3.7927003707199105e-21
built;2.5595703359092084e-21
to;2.3307483439249947e-21
make;2.3013379787716356e-21
all;2.2544411649122575e-21
one,;4.529327508572822e-21
reaching;2.739116923011031e-21
to;2.3084555571177273e-21
the;2.1206605436456128e-21
higher;2.2927331841702844e-21
goal,;3.1535508335116997e-21
to;2.0977597051151493e-21
make;2.2661907365129858e-21
all;2.287794855073156e-21
better.;4.259119000839518e-21
This;2.2162065864289473e-21
future;2.9437748940847272e-21
can't;4.834546670376418e-21
be;2.1330950624499034e-21
obtained;2.50037184245503e-21
through;2.571012681676664e-21
the;2.191476474891286e-21
one;2.3021499308868976e-21
Source;2.8633095045098583e-21
of;2.2000169870338837e-21
knowledge;2.899109893262677e-21
agreed;2.640115211366298e-21
top;2.2089227766738696e-21
down;2.629823945097612e-21
to;2.1714015929781534e-21
rise;2.391620083076838e-21
above;2.5604140680726837e-21
you;2.341373701869596e-21
all.;3.1389304619518483e-21
Not;2.3511011060477563e-21
all;2.5251718572877643e-21
poems;3.065055466014086e-21
rhyme,;3.999504906367655e-21
and;2.4773621508682712e-21
there;2.2691089274708045e-21
is;2.1008245790844196e-21
no;2.2539160543390117e-21
right;2.4012657464445657e-21
answer;2.5482001023494527e-21
to;2.215696291494043e-21
what;2.243422374142641e-21
makes;2.3547985352320215e-21
you;2.2030164931866966e-21
feel,;2.9611546011988543e-21
but;2.5086637167000602e-21
with;2.2334312199013164e-21
thousands;2.5057452084074744e-21
of;2.2358345479154793e-21
opinions;2.9959032341353264e-21
beating;2.7339455025353873e-21
at;2.31029551800144e-21
it's;2.6235862104713436e-21
heart,;3.021442847829164e-21
even;2.1475506758408307e-21
software;2.4305615814861815e-21
will;2.2388168988054176e-21
have;2.2073726709382615e-21
the;2.12996535134396e-21
opinions;2.4964211752900453e-21
powered;2.347500499901454e-21
by;2.1118427235340564e-21
thousands;2.157431484679692e-21
of;2.0365511608203054e-21
hearts.;2.1825668546427553e-21
