text;attention
FOSS;2.4314928517933596e-22
is;9.990799309878342e-23
an;9.101151098412793e-23
acronym;4.137449533364585e-21
whose;9.154802757267716e-23
first;9.185687614557134e-23
word;9.651166719449758e-23
is;8.784956060821681e-23
freedom.;1.0
Freedom;1.7399875301314356e-22
to;1.0377000537228227e-22
to;9.021764143232822e-23
access;1.0225151406010122e-22
and;9.245772754979028e-23
freedom;9.778917018782674e-23
to;9.503269420255307e-23
be;8.99354440301485e-23
wrong.;1.274457974243124e-22
The;8.929042440249322e-23
nature;1.069306168234833e-22
of;9.351541577417374e-23
one's;3.770662341521898e-21
AI;1.274199733615035e-22
shouldn't;1.6115364852076236e-22
be;9.054739671726953e-23
limited;1.5501087027663587e-22
by;9.039057714708964e-23
the;8.670872963604706e-23
gated;1.0290592348001549e-22
community;9.725420421420732e-23
of;8.961471142369798e-23
offerings,;1.2161477690115963e-22
either;9.483674009705661e-23
in;8.749179767017707e-23
wealth;1.0363632169921175e-22
of;9.555429409907232e-23
social;1.0278365397389897e-22
acceptability;1.22076613120416e-22
or;8.808523804596799e-23
in;8.434052365997267e-23
your;8.911634796830483e-23
pocket,;9.368544195048457e-23
but;8.586104092886017e-23
instead;8.904773266619866e-23
by;8.7646259562906e-23
the;8.413339850367466e-23
Open;9.64737006855344e-23
expression;9.629798425767838e-23
of;8.668421237383016e-23
all;8.987470918455507e-23
willing;1.0943892145121913e-22
to;8.713446076440652e-23
contribute.;1.07456383951019e-22
This;8.910461973598834e-23
openness;1.0943105980585448e-22
that;8.464353581855772e-23
makes;9.05967742516212e-23
Al;9.535954794098445e-23
strive;1.3297345559330187e-22
to;8.646869204000393e-23
more;8.963799116392156e-23
than;8.786950509897357e-23
an;8.804266783333993e-23
AI;1.1040520565369281e-22
built;1.0716936569502619e-22
to;8.764718097264926e-23
make;9.226000254114857e-23
all;8.713218793671766e-23
one,;1.0185359031375782e-22
reaching;9.421610128789503e-23
to;8.506446711316135e-23
the;8.514600325904414e-23
higher;9.244692266438811e-23
goal,;1.0019537091498039e-22
to;8.275067637830617e-23
make;8.974574617449386e-23
all;9.028271652764575e-23
better.;1.0612697497049867e-22
This;8.614210115914498e-23
future;9.612085046781465e-23
can't;1.4573418750562593e-22
be;8.516108334269321e-23
obtained;9.649000554644791e-23
through;8.979912361792214e-23
the;8.710593623828029e-23
one;8.929262712374466e-23
Source;9.484540468441162e-23
of;8.612158433791334e-23
knowledge;9.797876281039962e-23
agreed;1.0671746820212017e-22
top;9.578990851602319e-23
down;1.034386144581405e-22
to;8.578890312602602e-23
rise;1.0057710414869295e-22
above;9.032438523637248e-23
you;8.817947072966052e-23
all.;9.495538479260945e-23
Not;8.64002304381247e-23
all;9.138521127857026e-23
poems;1.0777281143513655e-22
rhyme,;1.6231330740236647e-22
and;8.554122418714524e-23
there;8.357821128842929e-23
is;8.305644042658185e-23
no;8.68245730106342e-23
right;9.605614463210436e-23
answer;9.524129163822176e-23
to;8.307637961115762e-23
what;8.41261813467831e-23
makes;8.688322464922547e-23
you;8.66962673136503e-23
feel,;9.618331957412307e-23
but;8.430791422550616e-23
with;8.512409561416719e-23
thousands;1.0365781442771334e-22
of;8.647975567065947e-23
opinions;1.029632187110811e-22
beating;1.0351468364587748e-22
at;8.321046006293361e-23
it's;9.957290160150444e-23
heart,;9.286408830976432e-23
even;8.723522909438018e-23
software;8.959792213899318e-23
will;8.441003605734147e-23
have;8.473653362897724e-23
the;8.313449217069649e-23
opinions;9.698663172780334e-23
powered;9.197204987430027e-23
by;8.352360441338112e-23
thousands;8.663666002929016e-23
of;8.245289689652572e-23
hearts.;8.321011613737317e-23
