text;attention
*Eruca;0.2786936750939135
vesicaria*,;0.10101062238905593
or;0.02313702765554845
Arugula;0.12142747029921236
in;0.019778336708442767
American;0.018252283765551408
English,;0.02195942351952124
is;0.016418738698286608
is;0.015014150645059088
referred;0.016997278482865873
to;0.014552742903760203
as;0.015034684360032887
rocket;0.027845834830027
in;0.017729944670825223
England.;0.019721546537488775
It;0.01793570387264906
is;0.015823775015760214
an;0.015272325058846422
annual;0.017302221728300083
plant;0.015293680173547038
used;0.016230986829312524
as;0.015179613029647413
a;0.014511028827937634
leaf;0.01595554417475093
vegetable;0.016898282076055118
with;0.015539839579087368
a;0.01539815887277505
peppery,;0.024013952412274015
spicy,;0.015576431996641311
and;0.013805632311752627
tart;0.013821862039386177
flavor.;0.013867201441685727
