text;attention
*Eruca;0.08651342922336923
vesicaria*,;0.0915809036252158
or;0.027733662912280056
Arugula;0.038716097358049664
in;0.025563834655788435
American;0.026827446178619332
English,;0.03100591543791106
is;0.02871006440025007
is;0.027791539234641036
referred;0.029599552285070965
to;0.02529204694425257
as;0.026980179909371998
rocket;0.03159799612420782
in;0.023960756721512128
England.;0.032466096056123786
It;0.025828344555916257
is;0.025774104570295542
an;0.025328385118379832
annual;0.027417185066207314
plant;0.02580278513898077
used;0.026965178489403278
as;0.02573987072936471
a;0.024145509835090964
leaf;0.026479767568421186
vegetable;0.028650811454140526
with;0.02528000695963956
a;0.02398301494446112
peppery,;0.03489830432854371
spicy,;0.02915652787210154
and;0.02328026168171396
tart;0.02377146293642787
flavor.;0.023158957684247982
