text;attention
*Eruca;0.07308348412990505
vesicaria*,;0.06056869521659178
or;0.03394104355358933
Arugula;0.05800277819112012
in;0.027931628652369075
American;0.02757173530673417
English,;0.03329046205392947
is;0.02849101868677425
is;0.024301366311464265
referred;0.026495124068808197
to;0.026437190581921434
as;0.02754298909805619
rocket;0.03309686375381352
in;0.025947542535807992
England.;0.03150765342672797
It;0.02562656753244817
is;0.024380544963912548
an;0.02537446170587348
annual;0.030579623703602024
plant;0.027663420466369215
used;0.02691146568569554
as;0.02488507164495985
a;0.025125993652499186
leaf;0.028532742493118646
vegetable;0.028887249768460407
with;0.024567326271112102
a;0.026829612721084615
peppery,;0.04177285855283312
spicy,;0.029682132211181343
and;0.023006445550477043
tart;0.02379673468014625
flavor.;0.024168172828613683
