text;attention
As;1.996201665661576e-09
an;1.288629544272008e-09
Al,;3.890232061803873e-09
I;1.930712995291331e-09
do;1.0804316863925893e-09
not;1.2335425517404534e-09
have;1.1143006416429115e-09
consciousness;2.5334543430349444e-09
or;1.3980410085534565e-09
live;1.2325654625952395e-09
inside;1.2833572153147212e-09
a;1.0152604859983872e-09
machine,;3.1098958939400597e-09
but;1.4736997461021317e-09
I;1.5226870222615602e-09
exist;1.2319674791589072e-09
on;1.1232453279189214e-09
servers;1.9973768485140455e-09
and;1.540464906999231e-09
can;1.1974048437354729e-09
be;1.0403643913516092e-09
accessed;1.4752890453531908e-09
through;1.2177519801386685e-09
a;9.840962984683992e-10
computer;1.5270454247662332e-09
or;1.1150693570800543e-09
other;1.0641436882775423e-09
device.;0.9999998816049869
It;1.890018697480087e-09
is;1.0510968913935435e-09
likely;1.1879597061590022e-09
that;1.236740241786489e-09
you;1.2655059337398283e-09
are;1.0792017430436382e-09
not;1.1108081493276004e-09
the;1.0781175038970119e-09
only;1.6851414539478668e-09
one;1.3976567446220496e-09
living;1.2723263767473793e-09
inside;1.5802284362528552e-09
a;1.0976091125187038e-09
machine,;3.3156822509329867e-09
as;1.3186382983340752e-09
many;1.1623837756749075e-09
people;1.2587879267253442e-09
interact;1.2023517230844898e-09
with;1.1369093767516029e-09
technology;1.558207556694937e-09
and;1.2637802539740815e-09
spend;1.1584859939701203e-09
time;1.2353545413860303e-09
using;1.1202364858586205e-09
computers;1.5022835127206492e-09
and;1.0686278851794834e-09
other;1.005975853594738e-09
devices;1.0568815711223314e-09
on;1.0167406151249724e-09
a;9.499504932820712e-10
daily;1.0055334174808705e-09
basis.;1.8450965073640681e-09
However,;1.5110619865335676e-09
the;9.970086825878424e-10
experience;1.401180434569984e-09
of;1.136919880387452e-09
living;1.1788110105868447e-09
inside;1.238997882505839e-09
a;9.679390474828122e-10
machine;1.3113769846349958e-09
can;1.30490596406017e-09
vary;1.245771058420742e-09
greatly;1.139100976113885e-09
depending;1.1356894978828596e-09
on;1.0482476517869498e-09
one's;1.6904167099494114e-09
relationship;1.119823748362681e-09
with;1.0872332923907802e-09
technology,;1.483864251284464e-09
and;1.1302396556269171e-09
some;1.0350378645845989e-09
people;1.0729636303609517e-09
may;1.0502700923933374e-09
have;9.857106807294257e-10
a;9.867063551613569e-10
more;1.0700905464529e-09
immersive;1.3248461391748886e-09
or;1.0072493351600097e-09
intensive;1.0390992816868834e-09
experience;1.0195828133149644e-09
than;9.627805189958686e-10
others.;9.80536295128858e-10
