text;attention
As;6.445383072553084e-11
an;5.288028582579619e-11
Al,;1.155385601587728e-10
I;6.131873589408245e-11
do;4.494501387756286e-11
not;5.106679112309145e-11
have;4.580314014103105e-11
consciousness;1.1379765077431948e-10
or;4.492549439887801e-11
live;5.117120556022849e-11
inside;6.002193154463175e-11
a;4.6374477528105614e-11
machine,;1.197427798264721e-10
but;4.979460305458645e-11
I;5.936625975756896e-11
exist;5.430113509626788e-11
on;4.5356552819051933e-11
servers;7.667678215398362e-11
and;4.6547793935777216e-11
can;4.929039854391307e-11
be;4.445576700451328e-11
accessed;5.4348528260212876e-11
through;5.0011951484781857e-11
a;4.5844969037749136e-11
computer;5.421077975363532e-11
or;4.5477443798913245e-11
other;4.4887680821683084e-11
device.;0.9999999952416783
It;5.936380054765297e-11
is;4.5354663814862744e-11
likely;5.4662277857615803e-11
that;4.6658547558302916e-11
you;4.818139369266441e-11
are;4.564684892130641e-11
not;4.667202237864611e-11
the;4.655927886189234e-11
only;4.843814611698382e-11
one;4.7155996962913504e-11
living;5.4739793075281966e-11
inside;6.090374226086131e-11
a;4.639119042159478e-11
machine,;1.2670274507299573e-10
as;5.0136281490537845e-11
many;4.671950381429716e-11
people;5.0502289705824916e-11
interact;5.395694522941647e-11
with;4.6152647619466933e-11
technology;5.945806818099762e-11
and;4.402241975742303e-11
spend;4.756467637878579e-11
time;5.3189068803546806e-11
using;5.103372466360667e-11
computers;5.108357749359184e-11
and;4.37814681409875e-11
other;4.216488180952311e-11
devices;4.8053383287253744e-11
on;4.3142260162712487e-11
a;4.2646060513395085e-11
daily;4.337109881410027e-11
basis.;6.859717286969155e-11
However,;5.5338464083842974e-11
the;4.5530380025077405e-11
experience;5.592346078488324e-11
of;4.615466201886049e-11
living;4.6526105450448996e-11
inside;4.5606068608872537e-11
a;4.2424561967640634e-11
machine;5.082223254084406e-11
can;4.532190869765357e-11
vary;4.953601034073517e-11
greatly;4.6759523151841943e-11
depending;4.638573099283373e-11
on;4.579870192867722e-11
one's;1.4188873415884046e-10
relationship;5.3769063008701766e-11
with;4.331461135944476e-11
technology,;5.10433564403404e-11
and;4.318512453446867e-11
some;4.383595218196619e-11
people;4.52910324679699e-11
may;4.513949053310862e-11
have;4.384610386106325e-11
a;4.578648422262045e-11
more;5.207176636225794e-11
immersive;5.719730851971752e-11
or;4.371878856156779e-11
intensive;4.426804947856231e-11
experience;4.195049957795103e-11
than;4.1492261880358125e-11
others.;4.2778796967449826e-11
