text;attention
As;5.6911862228670277e-11
an;4.1730149357123555e-11
Al,;6.375970028718508e-11
I;4.873555922035068e-11
do;4.104885829199979e-11
not;4.324599056548712e-11
have;4.108531688536326e-11
consciousness;6.144867701121645e-11
or;4.237821113006098e-11
live;4.110254282624412e-11
inside;4.215060288001479e-11
a;4.133238307207224e-11
machine,;6.325825831637001e-11
but;4.222944754787034e-11
I;4.1589594859645054e-11
exist;4.1627603104836705e-11
on;3.8738212594325485e-11
servers;5.126979354405041e-11
and;4.218430033825219e-11
can;3.9462655177382375e-11
be;3.892636076219365e-11
accessed;3.9662611848267027e-11
through;3.802449801643554e-11
a;3.762820247664043e-11
computer;4.16962840683097e-11
or;3.831628405767051e-11
other;3.826661132506353e-11
device.;0.9999999962087138
It;4.6087840796630015e-11
is;3.919462678433649e-11
likely;4.144088060183302e-11
that;3.9151981684306786e-11
you;4.0626574904801606e-11
are;3.9066442927687776e-11
not;4.028923805605398e-11
the;3.977225588638899e-11
only;4.081981547290938e-11
one;3.9105695355882475e-11
living;4.0577980222252025e-11
inside;4.02591576254788e-11
a;3.941554050146988e-11
machine,;5.4920006316436424e-11
as;4.12398633475121e-11
many;4.0490552566660146e-11
people;4.011058144000582e-11
interact;4.1754808376594855e-11
with;3.883164240335132e-11
technology;4.824624999717462e-11
and;3.8647112676598034e-11
spend;3.8660827263426915e-11
time;3.8998067292225174e-11
using;3.7563752954634545e-11
computers;4.148451015018164e-11
and;3.7882133231563053e-11
other;3.7569651855224696e-11
devices;3.8071735510087326e-11
on;3.787607027137653e-11
a;3.69989461950154e-11
daily;3.838961450403999e-11
basis.;5.192237913160579e-11
However,;4.895835159653644e-11
the;3.937428609472879e-11
experience;4.257530792262624e-11
of;3.917902244479146e-11
living;3.907221347955482e-11
inside;3.795200044623485e-11
a;3.831658438229529e-11
machine;4.0028422970272535e-11
can;3.891759113475905e-11
vary;4.17598957538758e-11
greatly;4.0864384685380025e-11
depending;3.969198690745811e-11
on;3.7770574258321634e-11
one's;1.4425211778877415e-10
relationship;3.9665838943133975e-11
with;3.75043370389891e-11
technology,;4.30781786906397e-11
and;3.7642848669630133e-11
some;3.832478512477824e-11
people;3.825948456210137e-11
may;3.7921915778142596e-11
have;3.6899232266677626e-11
a;3.6999525782338355e-11
more;3.7214958315433616e-11
immersive;4.6013390371201374e-11
or;3.671367147253546e-11
intensive;3.943513321598092e-11
experience;3.775006681107084e-11
than;3.786183940671986e-11
others.;3.801102487961393e-11
