text;attention
As;1.3987889099168735e-10
an;9.470235059853866e-11
Al,;1.9789037086783028e-10
I;1.1147733225139677e-10
do;8.05246910851123e-11
not;9.684184738068492e-11
have;8.858454483571417e-11
consciousness;1.8686325969110683e-10
or;9.360236966404887e-11
live;1.0369731818844024e-10
inside;1.0108730396648044e-10
a;8.858329347262514e-11
machine,;1.920500537210986e-10
but;9.071544803191209e-11
I;1.1198821067719345e-10
exist;1.1174516706740785e-10
on;8.53345824740627e-11
servers;1.248323268231415e-10
and;8.579034852938834e-11
can;8.737246685317097e-11
be;8.043179537312136e-11
accessed;9.541038264141137e-11
through;8.721789158378064e-11
a;8.068720166261706e-11
computer;9.464909936452969e-11
or;8.295677691268032e-11
other;8.568654845410567e-11
device.;0.9999999912912317
It;1.0679525509504732e-10
is;8.197652099767227e-11
likely;9.208116057655608e-11
that;8.803716529865799e-11
you;9.222299146192036e-11
are;8.512090637178158e-11
not;8.628126728917698e-11
the;9.033348445993225e-11
only;9.65151319642328e-11
one;8.988261125510297e-11
living;1.004514916161186e-10
inside;9.33775039310631e-11
a;8.291119766934403e-11
machine,;1.8568851484259659e-10
as;9.325734894844862e-11
many;8.816137671943598e-11
people;9.997292670171471e-11
interact;1.069346197588302e-10
with;9.044235450482514e-11
technology;1.326168740078259e-10
and;8.170884077205384e-11
spend;9.068039136175707e-11
time;9.224514807943698e-11
using;9.211838949706656e-11
computers;1.0148649620324096e-10
and;8.064115463197847e-11
other;8.179804988836444e-11
devices;8.90881339927141e-11
on;8.125662938160046e-11
a;7.858243272455563e-11
daily;8.213507130107754e-11
basis.;1.1522391847710545e-10
However,;1.12576026465221e-10
the;8.341601680674653e-11
experience;1.2591930245063878e-10
of;9.223025592600955e-11
living;9.480467933973819e-11
inside;8.608434191917397e-11
a;7.851492782634957e-11
machine;8.837928740386952e-11
can;8.447947629354552e-11
vary;1.0058019179847574e-10
greatly;8.732169119402951e-11
depending;9.47717183081602e-11
on;8.64047755179311e-11
one's;1.9159829906118295e-10
relationship;9.913367320799425e-11
with;8.280884264992741e-11
technology,;9.987774513575973e-11
and;8.275536026558826e-11
some;8.24160896175043e-11
people;8.424842391695453e-11
may;8.417785485130507e-11
have;7.932538421486374e-11
a;7.902275660298293e-11
more;8.468279196378415e-11
immersive;1.0706998927487262e-10
or;8.006747848279907e-11
intensive;8.626814234597333e-11
experience;8.133143605237268e-11
than;7.959814571985112e-11
others.;7.827609655533072e-11
