text;attention
As;2.1029246218670625e-11
an;1.2095948801331819e-11
Al,;2.7554829447959865e-11
I;1.6673213785907068e-11
do;1.1555441617088542e-11
not;1.3823510337192877e-11
have;1.1858731599828794e-11
consciousness;1.911355372831044e-11
or;1.260579380040781e-11
live;1.318034783842732e-11
inside;1.3883594101601475e-11
a;1.117296663617652e-11
machine,;2.3570558675875308e-11
but;1.625506991290219e-11
I;1.2900627883398397e-11
exist;1.3089463137577985e-11
on;1.1618193317694423e-11
servers;1.7499987617524503e-11
and;1.3950851940313752e-11
can;1.2164845231706415e-11
be;1.1033297530396301e-11
accessed;1.2497044160869024e-11
through;1.2006516811930216e-11
a;1.035727816398469e-11
computer;1.277130733138395e-11
or;1.1661746675056868e-11
other;1.1443286083427341e-11
device.;0.9999999988788533
It;1.4549986630612069e-11
is;1.0720271919682609e-11
likely;1.2171109370979023e-11
that;1.2701450010392625e-11
you;1.1881973184198726e-11
are;1.1093229519521854e-11
not;1.1052071806251848e-11
the;1.079253865248741e-11
only;1.3319603373611626e-11
one;1.199830277550901e-11
living;1.2824547992584588e-11
inside;1.3295926618989583e-11
a;1.0725925010335537e-11
machine,;2.2195311777374823e-11
as;1.2951867165460283e-11
many;1.1178379710213844e-11
people;1.1626764239505997e-11
interact;1.1909607466528111e-11
with;1.1474270880181552e-11
technology;1.4227960346636862e-11
and;1.1843544370206924e-11
spend;1.222227720779967e-11
time;1.1999187633133621e-11
using;1.1430091491212926e-11
computers;1.231127028535883e-11
and;1.0759315793100586e-11
other;1.0375738031148393e-11
devices;1.0556357847246312e-11
on;1.0454120486995855e-11
a;1.0114871240397556e-11
daily;1.0548250078556922e-11
basis.;1.3600421211003923e-11
However,;1.5946414444477154e-11
the;1.072112035629389e-11
experience;1.2723666196466279e-11
of;1.1302398169459975e-11
living;1.2154383909286487e-11
inside;1.1794661029416933e-11
a;1.0146540282549904e-11
machine;1.2975798207786221e-11
can;1.2738044659999163e-11
vary;1.2106794597402954e-11
greatly;1.1211406263918871e-11
depending;1.204305601759614e-11
on;1.1069266811598056e-11
one's;1.3557460855648481e-11
relationship;1.0769705140308225e-11
with;1.0993816396159208e-11
technology,;1.2950813632991006e-11
and;1.0888607464440785e-11
some;1.0482077131589537e-11
people;1.0753884347528237e-11
may;1.0955765351279327e-11
have;1.0504137648613123e-11
a;1.0340843377178354e-11
more;1.111380007021791e-11
immersive;1.2586912234371165e-11
or;1.0539879181773028e-11
intensive;1.0690526903382482e-11
experience;1.0394699727765509e-11
than;1.0164833156661261e-11
others.;1.0251260770281828e-11
