text;attention
As;4.009762826485945e-12
an;2.9782375340088994e-12
Al,;8.447513267039167e-12
I;3.386639799942881e-12
do;2.8421114617132235e-12
not;3.043774090312776e-12
have;2.826778206533635e-12
consciousness;5.683206437483172e-12
or;2.8673175221571593e-12
live;2.9103013137137855e-12
inside;3.197669674331737e-12
a;2.7388474401056544e-12
machine,;4.922683408475404e-12
but;3.0379382319305134e-12
I;2.7896441189045583e-12
exist;3.303944556287059e-12
on;2.89035465510065e-12
servers;3.7705296461473084e-12
and;2.973182334368388e-12
can;2.8081444679351667e-12
be;2.650079644376665e-12
accessed;3.0066360759161106e-12
through;2.904704483413369e-12
a;2.565770710336782e-12
computer;2.8678804544838157e-12
or;2.6220830594824575e-12
other;2.6116078132141464e-12
device.;0.9999999997372513
It;3.402008112464673e-12
is;2.5198993395890214e-12
likely;2.835088275578564e-12
that;2.898493678818745e-12
you;2.94184825594416e-12
are;2.629593662207274e-12
not;2.652769398065537e-12
the;2.5795224750251823e-12
only;3.3165773142738037e-12
one;2.7285259504486425e-12
living;2.8155488252025686e-12
inside;2.8812726885420277e-12
a;2.559496145752251e-12
machine,;3.5076808811799592e-12
as;3.0513938564364553e-12
many;2.798959481687325e-12
people;2.771729517218728e-12
interact;2.8481114351802557e-12
with;2.7626131270635328e-12
technology;3.307309348121535e-12
and;2.6519279122858988e-12
spend;2.8158162167753535e-12
time;2.7769120975442653e-12
using;2.8398617061199945e-12
computers;2.8999589123376423e-12
and;2.5353367418789198e-12
other;2.5352753132187567e-12
devices;2.5803972965184827e-12
on;2.5426031717497427e-12
a;2.471059963445557e-12
daily;2.5352318115961244e-12
basis.;3.135056637305402e-12
However,;3.089910072717463e-12
the;2.579828574025423e-12
experience;2.826923279380593e-12
of;2.725267475557865e-12
living;2.685359013664452e-12
inside;2.7485770410619644e-12
a;2.5215357677879227e-12
machine;2.7850391758354237e-12
can;2.7311562176019976e-12
vary;2.856515036121783e-12
greatly;2.766918010326603e-12
depending;2.8322828753773048e-12
on;2.7027319268094184e-12
one's;3.3848184073299523e-12
relationship;2.731030872489357e-12
with;2.6707851186410315e-12
technology,;3.0118827944461295e-12
and;2.5983038849914683e-12
some;2.6875006279431805e-12
people;2.6806685987504832e-12
may;2.6575092033558665e-12
have;2.6231613580357558e-12
a;2.5929294074854284e-12
more;2.6651433006566037e-12
immersive;3.1077542840240554e-12
or;2.522758941617796e-12
intensive;2.6509159516010334e-12
experience;2.5356715466811873e-12
than;2.4922850478314176e-12
others.;2.4982055525587842e-12
