text;attention
As;2.4168566256112296e-11
an;1.8601925588534158e-11
Al,;4.275063546115639e-11
I;2.313273824224289e-11
do;1.7478182046397625e-11
not;1.9596113950667163e-11
have;1.6939908099888085e-11
consciousness;2.6959252136316768e-11
or;1.8129099217132145e-11
live;1.8945151412430575e-11
inside;2.0106576043149922e-11
a;1.8128575954535993e-11
machine,;3.2757993530481774e-11
but;1.8083338108636675e-11
I;1.949437815650122e-11
exist;1.8334799886640818e-11
on;1.6909887279825604e-11
servers;2.043768149458067e-11
and;1.847379667528146e-11
can;1.7282029828568575e-11
be;1.6474965949888432e-11
accessed;1.8507002249775274e-11
through;1.7648008338686907e-11
a;1.6185209780319385e-11
computer;1.733100722135497e-11
or;1.8731068768071755e-11
other;1.6864107822651446e-11
device.;0.999999998375557
It;2.0253129738889297e-11
is;1.6952622558777427e-11
likely;1.723502253029673e-11
that;1.7112107152910667e-11
you;1.7620650364581648e-11
are;1.654272275766737e-11
not;1.6392375551433356e-11
the;1.7044690195685193e-11
only;1.717906899125626e-11
one;1.670125668315999e-11
living;1.7881453536913726e-11
inside;1.8092811665536673e-11
a;1.6971729023430366e-11
machine,;2.5039599193155516e-11
as;1.7611041415774723e-11
many;1.6714662986967317e-11
people;1.64220965895887e-11
interact;1.834011540742075e-11
with;1.6236055184086578e-11
technology;1.8094882072360354e-11
and;1.6388269475361883e-11
spend;1.6247137943624712e-11
time;1.63856525474284e-11
using;1.6417036434463277e-11
computers;1.685027092884519e-11
and;1.672199964594232e-11
other;1.6034062687209456e-11
devices;1.629634651459424e-11
on;1.6050740754990027e-11
a;1.574390367207594e-11
daily;1.673361384039629e-11
basis.;2.2396430471443275e-11
However,;1.8858706376786035e-11
the;1.6290723680990844e-11
experience;1.663596579661362e-11
of;1.6107738863513625e-11
living;1.6453688314123852e-11
inside;1.6655103770825134e-11
a;1.5869987256300803e-11
machine;1.6134595492492276e-11
can;1.6059007205094346e-11
vary;1.66852058123969e-11
greatly;1.625336028887725e-11
depending;1.6431844500517712e-11
on;1.587990051132155e-11
one's;4.514985239627383e-11
relationship;1.6632477904881235e-11
with;1.581930570720267e-11
technology,;1.7186727493195592e-11
and;1.621326653940403e-11
some;1.591009416593985e-11
people;1.5826218940106023e-11
may;1.575248917726528e-11
have;1.5601448684638573e-11
a;1.5551658530782384e-11
more;1.5730673784929242e-11
immersive;1.9428168534024618e-11
or;1.615008239256493e-11
intensive;1.6684819727196533e-11
experience;1.5603709132277384e-11
than;1.5520942198248742e-11
others.;1.620938001964169e-11
